Date,CR
1996-04,-8.183183183183184
1996-05,-8.377358490566039
1996-06,-8.580106302201974
1996-07,-8.78533231474408
1996-08,-8.846153846153847
1996-09,-8.752904725019365
1996-10,-8.658346333853356
1996-11,-8.41194968553459
1996-12,-8.155186064924782
1997-01,-7.741420590582601
1997-02,-7.315112540192927
1997-03,-6.731549067315491
1997-04,-6.132461161079314
1997-05,-5.601317957166392
1997-06,-4.900332225913622
1997-07,-4.103852596314908
1997-08,-3.459915611814346
1997-09,-2.886247877758913
1997-10,-2.220324508966695
1997-11,-1.5450643776824033
1997-12,-0.9482758620689655
1998-01,-0.43252595155709345
1998-02,0.17346053772766695
1998-03,0.782608695652174
1998-04,1.3066202090592334
1998-05,2.006980802792321
1998-06,2.532751091703057
1998-07,3.056768558951965
1998-08,3.6713286713286712
1998-09,4.283216783216783
1998-10,4.8034934497816595
1998-11,5.3182214472537055
1998-12,5.831157528285465
1999-01,6.516072980017376
1999-02,6.926406926406926
1999-03,7.333908541846419
1999-04,7.824591573516767
1999-05,8.041060735671515
1999-06,8.347529812606473
1999-07,8.47457627118644
1999-08,8.600337268128163
1999-09,8.633696563285834
1999-10,8.666666666666668
1999-11,8.526490066225167
1999-12,8.305921052631579
2000-01,7.99347471451876
2000-02,7.773279352226721
2000-03,7.475884244372991
2000-04,7.097288676236045
2000-05,6.730007917656374
2000-06,6.367924528301887
2000-07,6.015625
2000-08,5.667701863354037
2000-09,5.324074074074074
2000-10,4.984662576687116
2000-11,4.805491990846682
2000-12,4.707668944570995
2001-01,4.607250755287009
2001-02,4.507888805409467
2001-03,4.56245325355273
2001-04,4.616530156366344
2001-05,4.747774480712167
2001-06,4.878048780487805
2001-07,4.937361827560796
2001-08,5.069801616458487
2001-09,5.201465201465202
2001-10,5.405405405405405
2001-11,5.749636098981077
2001-12,6.30891950688905
2002-01,6.353790613718411
2002-02,6.1107117181883535
2002-03,5.7224606580829755
2002-04,5.409252669039146
2002-05,5.240793201133145
2002-06,5.2854122621564485
2002-07,5.547752808988764
2002-08,5.874125874125874
2002-09,6.197771587743732
2002-10,6.375606375606376
2002-11,6.400550584996559
2002-12,6.2755798090040935
2003-01,6.6530889341479975
2003-02,7.384823848238482
2003-03,8.186738836265222
2003-04,8.710330857528698
2003-05,8.950201884253028
2003-06,8.768406961178044
2003-07,8.383233532934131
2003-08,7.926023778071334
2003-09,7.606557377049181
2003-10,7.491856677524431
2003-11,7.632600258732213
2003-12,8.023106546854942
2004-01,8.465945257797582
2004-02,8.706624605678233
2004-03,8.755472170106318
2004-04,8.944099378881988
2004-05,9.32674490426189
2004-06,10.153846153846153
2004-07,11.479435236341313
2004-08,12.729498164014688
2004-09,13.528336380255942
2004-10,13.636363636363635
2004-11,12.680288461538462
2004-12,10.81402257872846
2005-01,8.568075117370892
2005-02,6.4422518862449225
2005-03,4.7153536515238645
2005-04,3.30672748004561
2005-05,1.92090395480226
2005-06,0.27932960893854747
2005-07,-1.5969162995594712
2005-08,-3.474484256243214
2005-09,-5.099302200751476
2005-10,-6.239999999999999
2005-11,-6.773333333333334
2005-12,-6.48793565683646
2006-01,-5.45945945945946
2006-02,-4.198473282442748
2006-03,-2.6908292147171884
2006-04,-1.0485651214128036
2006-05,0.22172949002217296
2006-06,1.0027855153203342
2006-07,1.6228315612758812
2006-08,2.305961754780652
2006-09,3.506787330316742
2006-10,5.005688282138794
2006-11,6.350114416475973
2006-12,6.9380733944954125
2007-01,6.575185820468839
2007-02,5.406943653955606
2007-03,3.9503386004514676
2007-04,2.6770775237032907
2007-05,1.825221238938053
2007-06,1.4892443463872034
2007-07,1.0462555066079295
2007-08,0.10995052226498077
2007-09,-1.2568306010928962
2007-10,-2.7085590465872156
2007-11,-3.9806347498655192
2007-12,-4.772117962466488
2008-01,-5.257510729613734
2008-02,-5.615550755939525
2008-03,-5.917480998914224
2008-04,-6.409560021727321
2008-05,-7.1156979902227055
2008-06,-8.043478260869565
2008-07,-8.446866485013624
2008-08,-8.347062053816584
2008-09,-8.13503043718871
2008-10,-8.07349665924276
2008-11,-7.899159663865546
2008-12,-8.333333333333332
2009-01,-8.437146092865232
2009-02,-6.979405034324943
2009-03,-7.270628967109059
2009-04,-9.63435867672664
2009-05,-10.818713450292398
2009-06,-10.815602836879433
2009-07,-12.261904761904761
2009-08,-13.361294188136608
2009-09,-14.156626506024098
2009-10,-14.65778316172017
2009-11,-14.416058394160583
2009-12,-13.083538083538086
2010-01,-12.863327149041433
2010-02,-13.899138991389915
2010-03,-13.192283758556316
2010-04,-11.175337186897881
2010-05,-10.163934426229508
2010-06,-9.874088800530153
2010-07,-7.3948439620081405
2010-08,-4.910096818810512
2010-09,-3.8596491228070176
2010-10,-4.4002838892831795
2010-11,-6.396588486140725
2010-12,-8.409893992932863
2011-01,-8.729595457771469
2011-02,-8.285714285714285
2011-03,-8.172043010752688
2011-04,-7.447577729573392
2011-05,-7.08029197080292
2011-06,-7.0588235294117645
2011-07,-7.6923076923076925
2011-08,-8.945454545454545
2011-09,-9.124087591240876
2011-10,-7.646622123236822
2011-11,-5.694760820045558
2011-12,-4.243827160493828
2012-01,-3.4992223950233283
2012-02,-3.8161993769470404
2012-03,-3.278688524590164
2012-04,-1.5625
2012-05,0.7855459544383346
2012-06,3.481012658227848
2012-07,5.158730158730158
2012-08,5.5910543130990416
2012-09,6.666666666666667
2012-10,8.038585209003216
2012-11,8.212560386473431
2012-12,7.413376309427881
2013-01,7.413376309427881
2013-02,8.502024291497975
2013-03,8.878127522195319
2013-04,7.4603174603174605
2013-05,5.300077942322681
2013-06,2.7522935779816518
2013-07,1.2830188679245282
2013-08,1.9667170953101363
2013-09,1.8072289156626504
2013-10,1.1904761904761905
2013-11,2.8273809523809526
2013-12,4.801200300075019
