Date,CR
1996-04,-0.9355509355509356
1996-05,-0.93603744149766
1996-06,-0.9370119729307652
1996-07,-0.9379885356956749
1996-08,-0.9906152241918665
1996-09,-1.0438413361169103
1996-10,-1.09717868338558
1996-11,-1.2035583464154893
1996-12,-1.3612565445026177
1997-01,-1.5183246073298429
1997-02,-1.676270298585647
1997-03,-1.939203354297694
1997-04,-2.1511017838405038
1997-05,-2.3622047244094486
1997-06,-2.5748817656332106
1997-07,-2.7880063124671226
1997-08,-2.948920484465508
1997-09,-3.1118143459915615
1997-10,-3.2223983095615423
1997-11,-3.1779661016949152
1997-12,-3.1316348195329087
1998-01,-3.0303030303030303
1998-02,-2.770378263185935
1998-03,-2.351683591662213
1998-04,-1.8230563002680964
1998-05,-1.2365591397849462
1998-06,-0.4314994606256742
1998-07,0.4329004329004329
1998-08,1.3564839934888768
1998-09,2.4496461622210126
1998-10,3.5480349344978164
1998-11,4.649890590809628
1998-12,5.808219178082192
1999-01,6.962719298245614
1999-02,8.10958904109589
1999-03,9.195402298850574
1999-04,10.212998361551065
1999-05,11.105062602068589
1999-06,11.80931744312026
1999-07,12.5
1999-08,12.955032119914348
1999-09,13.230605738575981
1999-10,13.442277279915658
1999-11,13.434396236278099
1999-12,13.360952874158466
2000-01,13.172731932342389
2000-02,12.873796249366448
2000-03,12.581453634085213
2000-04,12.289395441030724
2000-05,12.052915237628612
2000-06,11.821705426356589
2000-07,11.637931034482758
2000-08,11.563981042654028
2000-09,11.496949788831534
2000-10,11.477695167286244
2000-11,11.612903225806452
2000-12,11.694837825491092
2001-01,11.820652173913043
2001-02,12.034126627750338
2001-03,12.243989314336599
2001-04,12.444836716681378
2001-05,12.636641888937472
2001-06,12.824956672443674
2001-07,12.955812955812956
2001-08,13.04163126593033
2001-09,13.131313131313133
2001-10,13.130471029595665
2001-11,13.212221304706853
2001-12,13.12883435582822
2002-01,12.67719724584852
2002-02,11.983967935871744
2002-03,11.305037683458945
2002-04,10.557299843014128
2002-05,9.549689440993788
2002-06,8.333333333333332
2002-07,6.912267375617167
2002-08,5.486659150695227
2002-09,4.166666666666666
2002-10,3.0950626381724393
2002-11,2.1152443471918305
2002-12,1.4099783080260302
2003-01,1.1143062544931703
2003-02,0.894774516821761
2003-03,0.5702066999287242
2003-04,0.2839900603478878
2003-05,0.21261516654854712
2003-06,0.49627791563275436
2003-07,1.1367673179396092
2003-08,1.99501246882793
2003-09,2.857142857142857
2003-10,3.538241601143674
2003-11,3.964285714285714
2003-12,4.171122994652406
2004-01,4.265908282971917
2004-02,4.398722951401206
2004-03,4.571226080793763
2004-04,4.778761061946903
2004-05,5.021216407355021
2004-06,5.185185185185185
2004-07,5.198454513523006
2004-08,5.064617534055187
2004-09,4.861111111111112
2004-10,4.590956161546427
2004-11,4.259704568876675
2004-12,3.9014373716632447
2005-01,3.579952267303103
2005-02,3.2619775739041796
2005-03,2.982039986445273
2005-04,2.5
2005-05,1.7508417508417509
2005-06,0.7042253521126761
2005-07,-0.6010016694490818
2005-08,-2.0279255319148937
2005-09,-3.3443708609271523
2005-10,-4.356435643564356
2005-11,-5.041186161449753
2005-12,-5.303030303030303
2006-01,-5.4312047399605
2006-02,-5.396512010529779
2006-03,-5.16617308325107
2006-04,-4.647330257086354
2006-05,-3.8385175380542687
2006-06,-2.8305028305028306
2006-07,-1.7803157541148806
2006-08,-0.7125890736342043
2006-09,0.3083247687564234
2006-10,0.8971704623878536
2006-11,1.1450381679389312
2006-12,0.8347826086956521
2007-01,0.24364775495997215
2007-02,-0.4521739130434782
2007-03,-1.1450381679389312
2007-04,-1.7974421016246114
2007-05,-2.236751548520303
2007-06,-2.433173406442769
2007-07,-2.2571819425444595
2007-08,-1.674641148325359
2007-09,-0.8879781420765027
2007-10,0.06839945280437756
2007-11,1.1320754716981132
2007-12,2.3801310796826494
2008-01,3.7152777777777777
2008-02,5.06638714185884
2008-03,6.282906282906282
2008-04,7.426962337205209
2008-05,8.236536430834214
2008-06,8.816297857393748
2008-07,9.132260321903429
2008-08,9.10670837678137
2008-09,8.787043418332184
2008-10,8.33902939166097
2008-11,7.869742198100408
2008-12,7.3450134770889495
2009-01,6.6956812855708066
2009-02,6.08579980046558
2009-03,5.052840158520476
2009-04,3.5386631716906947
2009-05,1.91869918699187
2009-06,0.5810200129115558
2009-07,-0.48092337287592174
2009-08,-1.8158649251353933
2009-09,-3.579347481786506
2009-10,-4.6372239747634065
2009-11,-4.8742138364779874
2009-12,-4.770872567482737
2010-01,-4.675243175400063
2010-02,-5.047021943573668
2010-03,-5.092738132662684
2010-04,-4.208860759493671
2010-05,-3.286534779834078
2010-06,-3.6585365853658534
2010-07,-4.31701030927835
2010-08,-3.958468526930565
2010-09,-2.628120893561104
2010-10,-2.2163413827323852
2010-11,-2.446280991735537
2010-12,-2.5708635464733027
2011-01,-2.1395655036208034
2011-02,-1.1224826675470452
2011-03,-0.36435905929115603
2011-04,-0.9580442682523951
2011-05,-1.4846585285384362
2011-06,-0.06662225183211193
2011-07,1.7845117845117844
2011-08,2.2635135135135136
2011-09,1.8218623481781375
2011-10,1.6238159675236805
2011-11,0.9488309047780413
2011-12,0.10148849797023003
2012-01,-0.9081735620585267
2012-02,-2.0701168614357264
2012-03,-2.6595744680851063
2012-04,-2.1014009339559707
2012-05,-1.3060951105157401
2012-06,-0.9333333333333335
2012-07,-0.4300363876943433
2012-08,0.36339610175090853
2012-09,1.4910536779324055
2012-10,2.9960053262316912
2012-11,4.968110104061766
2012-12,6.454883406556269
2013-01,7.433808553971486
2013-02,8.148653256051825
2013-03,8.60655737704918
2013-04,8.415672913117547
2013-05,8.279606379368849
2013-06,7.43606998654105
2013-07,5.48172757475083
2013-08,3.949967083607637
2013-09,3.232125367286973
2013-10,2.3270846800258567
2013-11,1.18324272465622
2013-12,0.41269841269841273
2014-01,0.18957345971563982
2014-02,0.25220680958385877
2014-03,0.5345911949685535
2014-04,1.03708359522313
2014-05,0.8461297398934503
2014-06,0.6263701847792045
2014-07,1.4803149606299213
2014-08,2.628245725142495
2014-09,3.510436432637571
2014-10,4.295641187618446
2014-11,4.456384323640961
2014-12,3.7938665823585205
2015-01,2.838221381267739
2015-02,2.3899371069182394
2015-03,2.0331560838285894
2015-04,1.8351477449455675
2015-05,2.517091361093847
2015-06,3.485838779956427
2015-07,3.445065176908752
2015-08,2.8694847269361308
2015-09,1.833180568285976
2015-10,1.3022410660205934
2015-11,1.9667170953101363
2015-12,3.3810539141029543
2016-01,4.293161606869059
2016-02,4.668304668304668
2016-03,4.904966278356836
2016-04,5.16188149053146
2016-05,4.698393452561382
2016-06,3.9398496240601504
2016-07,4.05040504050405
2016-08,4.8590281943611275
2016-09,5.3105310531053105
2016-10,5.23168908819133
2016-11,5.252225519287833
2016-12,5.421331761932822
2017-01,6.027638929726551
2017-02,6.98356807511737
2017-03,7.101110461718293
2017-04,6.796398489689224
2017-05,7.006369426751593
2017-06,7.696759259259259
2017-07,7.7277970011534025
2017-08,7.522883295194507
2017-09,7.663817663817664
predictions,7.035427087134522
