Date,CR
1996-04,1.8673535093367677
1996-05,2.2537025112685125
1996-06,2.5756600128783
1996-07,2.8314028314028317
1996-08,3.2175032175032174
1996-09,3.6036036036036037
1996-10,3.9871382636655945
1996-11,4.303147077713552
1996-12,4.612427930813581
1997-01,4.977664326738992
1997-02,5.276541640178004
1997-03,5.580215599239061
1997-04,5.752212389380531
1997-05,5.919395465994962
1997-06,6.151914626490897
1997-07,6.320400500625782
1997-08,6.4214463840399
1997-09,6.583850931677018
1997-10,6.740878169449598
1997-11,6.896551724137931
1997-12,7.103490508266994
1998-01,7.173252279635259
1998-02,7.367149758454106
1998-03,7.567567567567568
1998-04,7.830245068738792
1998-05,8.02615933412604
1998-06,8.219988172678889
1998-07,8.53443201883461
1998-08,8.845928529584066
1998-09,9.14918414918415
1998-10,9.44380069524913
1998-11,9.7926267281106
1998-12,10.062893081761008
1999-01,10.436755530346002
1999-02,10.742407199100112
1999-03,11.055276381909549
1999-04,11.30820399113082
1999-05,11.612548156301596
1999-06,11.967213114754099
1999-07,12.20173535791757
1999-08,12.432723358449946
1999-09,12.600106780565937
1999-10,12.811011116993118
1999-11,12.906610703043023
1999-12,13.03896103896104
2000-01,13.097072419106318
2000-02,13.204672422549518
2000-03,13.273001508295627
2000-04,13.44621513944223
2000-05,13.510848126232741
2000-06,13.567593948267447
2000-07,13.678105364910584
2000-08,13.786500718046913
2000-09,13.987671882408726
2000-10,14.218676677616143
2000-11,14.49814126394052
2000-12,14.79779411764706
2001-01,15.122615803814716
2001-02,15.432929564827278
2001-03,15.889924545051043
2001-04,16.242317822651447
2001-05,16.637706342311034
2001-06,17.06059303824667
2001-07,17.431972789115648
2001-08,17.79554059739167
2001-09,18.136439267886857
2001-10,18.28266228430567
2001-11,18.95292207792208
2001-12,19.53562850280224
2002-01,19.40828402366864
2002-02,18.771861640108824
2002-03,18.345461509000383
2002-04,17.938066465256796
2002-05,17.6536312849162
2002-06,17.547723935389133
2002-07,17.958001448225925
2002-08,18.714285714285715
2002-09,19.612676056338028
2002-10,20.771101076762765
2002-11,21.323780279768
2002-12,21.667782987273945
2003-01,22.662702345556657
2003-02,24.410994764397905
2003-03,26.310679611650485
2003-04,28.658341338456612
2003-05,31.180753402975625
2003-06,33.4478450968145
