Date,CR
2010-08,-3.352029033322336
2010-09,-2.5984303897645584
2010-10,-1.217011707123487
2010-11,0.7118621515534561
2010-12,2.1509712979767426
2011-01,4.083447332421341
2011-02,8.076307178166122
2011-03,12.268518518518519
2011-04,15.101754385964913
2011-05,17.182803215658858
2011-06,18.65640599001664
2011-07,19.154057771664373
2011-08,19.990441728681642
2011-09,20.996682239826665
2011-10,21.238701037830598
2011-11,20.17439556084027
2011-12,20.41192340593538
2012-01,21.600841164487086
2012-02,21.561553823358885
2012-03,20.162449234614183
2012-04,18.41238873308133
2012-05,16.506591898824794
2012-06,14.016944200993281
2012-07,11.595959595959595
2012-08,8.54054054054054
2012-09,5.808617795187465
2012-10,3.766499143977467
2012-11,3.144239226033421
2012-12,3.109459533307831
2013-01,2.7399481193255513
2013-02,0.8426073131955486
2013-03,-1.1647254575707155
2013-04,-1.7094017094017095
2013-05,-2.206861239119304
2013-06,-2.203546171979092
2013-07,-0.7499741388227992
2013-08,1.2057035017823443
2013-09,2.395811296805585
2013-10,3.3902815477140877
2013-11,4.2208484331699
2013-12,4.807080771676913
2014-01,5.538898532428594
2014-02,7.120710494508383
2014-03,8.685816498316498
2014-04,9.690937663698271
2014-05,11.628881093250957
2014-06,14.263257178788514
2014-07,15.696492782323206
2014-08,16.419765875893503
2014-09,16.61071225659832
2014-10,16.395552352517246
2014-11,16.066680302720393
2014-12,15.640960809102403
2015-01,14.80761562998405
2015-02,13.289835164835164
2015-03,11.496200203301225
2015-04,9.66093600764088
2015-05,7.8517823639774855
2015-06,5.8424286893515545
2015-07,4.576370433764245
2015-08,3.8885922762057303
2015-09,4.4027107233024765
2015-10,5.4530980496218655
2015-11,6.273680500484624
2015-12,6.764911666958195
2016-01,7.267202083785544
2016-02,7.855194214697095
2016-03,8.747937831032388
2016-04,9.428210599660323
2016-05,9.559015395320518
2016-06,9.605719237435009
2016-07,9.928069948744454
2016-08,10.548179871520343
2016-09,10.971108565610283
2016-10,11.336185203824861
2016-11,11.421109360749524
2016-12,10.608232643866476
2017-01,10.218948561252985
2017-02,10.683743525916409
2017-03,10.886662142201285
2017-04,11.361827443489334
2017-05,12.273737694506192
2017-06,12.199074989129146
2017-07,10.790690384766084
2017-08,9.31701080850734
2017-09,8.20812784340712
predictions,8.480456593939403
