Date,CR
1996-04,2.065103255162758
1996-05,1.50087260034904
1996-06,0.8359456635318705
1996-07,0.06954102920723226
1996-08,-0.7636237417563346
1996-09,-1.6637781629116117
1996-10,-2.596053997923157
1996-11,-3.5603180089872106
1996-12,-4.550155118924509
1997-01,-5.563186813186813
1997-02,-6.474820143884892
1997-03,-7.397260273972603
1997-04,-8.26474622770919
1997-05,-9.112792297111415
1997-06,-9.844559585492227
1997-07,-10.493398193189716
1997-08,-11.05281566981462
1997-09,-11.49101163200564
1997-10,-11.762615493958778
1997-11,-11.899641577060931
1997-12,-11.881545684362587
1998-01,-11.709090909090909
1998-02,-11.428571428571429
1998-03,-10.983727810650889
1998-04,-10.46728971962617
1998-05,-9.799470298902763
1998-06,-9.003831417624522
1998-07,-8.035714285714286
1998-08,-6.999606763664963
1998-09,-5.774591796097173
1998-10,-4.510672573499798
1998-11,-3.091944670463792
1998-12,-1.557377049180328
1999-01,0.0
1999-02,1.6129032258064515
1999-03,3.2405484004985463
1999-04,4.88517745302714
1999-05,6.459731543624161
1999-06,7.915789473684211
1999-07,9.286618826509075
1999-08,10.613107822410148
1999-09,11.707523245984785
1999-10,12.695065373260228
1999-11,13.560033585222502
1999-12,14.238134887593674
2000-01,14.785831960461286
2000-02,15.181115181115182
2000-03,15.412474849094568
2000-04,15.445859872611464
2000-05,15.2876280535855
2000-06,15.021459227467812
2000-07,14.600231749710312
2000-08,14.105504587155963
2000-09,13.62088535754824
2000-10,13.061377245508982
2000-11,12.45841035120148
2000-12,11.880466472303207
2001-01,11.302475780409042
2001-02,10.671378091872793
2001-03,9.9721059972106
2001-04,9.172413793103448
2001-05,8.373205741626794
2001-06,7.530529172320217
2001-07,6.673407482305358
2001-08,5.8291457286432165
2001-09,5.028305028305028
2001-10,4.336312479311486
2001-11,3.8461538461538463
2001-12,2.964169381107492
2002-01,1.2894906511927788
2002-02,-0.9897828863346105
2002-03,-3.1071655041217503
2002-04,-4.769425142135186
2002-05,-5.960264900662252
2002-06,-6.719242902208202
2002-07,-7.109004739336493
2002-08,-7.249129471351694
2002-09,-7.133798351299937
2002-10,-6.789340101522842
2002-11,-6.426084203861981
2002-12,-5.78930718127175
2003-01,-4.455760661998727
2003-02,-2.3863269912931315
2003-03,-0.1963350785340314
2003-04,1.857379767827529
2003-05,3.688799463447351
2003-06,5.309435238417315
2003-07,6.938775510204081
2003-08,8.737201365187714
2003-09,10.583817002389894
2003-10,11.980939414567732
2003-11,12.077131258457374
2003-12,10.678307588985897
2004-01,8.66089273817455
2004-02,7.4000660720185
2004-03,7.704918032786885
2004-04,9.605991533702376
2004-05,12.516170763260027
2004-06,15.960179833012203
2004-07,19.052162849872772
2004-08,20.872567482736976
2004-09,21.025007718431617
2004-10,20.243161094224924
2004-11,19.981889526109267
2004-12,21.268203883495147
2005-01,23.482526057633354
2005-02,24.976930175330665
2005-03,24.687975646879757
2005-04,22.341057635175282
2005-05,18.712273641851105
2005-06,14.538908889504293
2005-07,10.65989847715736
2005-08,7.816151648922358
2005-09,6.3520408163265305
2005-10,5.990899898887765
2005-11,6.238993710691823
2005-12,6.7800850637978485
2006-01,7.323733862959285
2006-02,7.654442530150135
2006-03,7.7880859375
2006-04,7.916464303059738
2006-05,7.941888619854722
2006-06,7.785299806576402
2006-07,7.387735393529696
2006-08,6.719653179190751
2006-09,5.876709042935955
2006-10,5.008347245409015
2006-11,4.215013023916647
2006-12,3.2099343955014055
2007-01,2.012491325468425
2007-02,0.7773205304069501
2007-03,-0.3171007927519819
2007-04,-1.3501350135013501
2007-05,-2.243158366980709
2007-06,-2.871242709735307
2007-07,-3.1699640287769784
2007-08,-3.15955766192733
2007-09,-3.035795197100136
2007-10,-2.8616852146263914
2007-11,-2.7039309247898204
2007-12,-2.565266742338252
2008-01,-2.494331065759637
2008-02,-2.382032667876588
2008-03,-2.204044535332879
2008-04,-1.893248175182482
2008-05,-1.5603487838458008
2008-06,-1.3163972286374135
2008-07,-1.2073368934293012
2008-08,-1.3050570962479608
2008-09,-1.4953271028037385
2008-10,-1.7535655833528174
2008-11,-2.0784680056048574
