Date,CR
1996-04,-0.944767441860465
1996-05,-0.8005822416302766
1996-06,-0.7283321194464676
1996-07,-0.5830903790087464
1996-08,-0.437636761487965
1996-09,-0.21897810218978103
1996-10,0.0
1996-11,0.29239766081871343
1996-12,0.5856515373352855
1997-01,0.805860805860806
1997-02,1.1730205278592376
1997-03,1.3929618768328444
1997-04,1.760821716801174
1997-05,2.054292002934703
1997-06,2.347762289068232
1997-07,2.6392961876832843
1997-08,2.93040293040293
1997-09,3.0724213606437454
1997-10,3.287070854638422
1997-11,3.4256559766763846
1997-12,3.566229985443959
1998-01,3.7063953488372094
1998-02,3.6956521739130435
1998-03,3.68763557483731
1998-04,3.6770007209805335
1998-05,3.6664270309130123
1998-06,3.655913978494624
1998-07,3.5000000000000004
1998-08,3.345195729537367
1998-09,3.33569907735983
1998-10,3.182461103253183
1998-11,3.0303030303030303
1998-12,2.8109627547434997
1999-01,2.592852137351086
1999-02,2.4458420684835778
1999-03,2.2315202231520224
1999-04,2.0166898470097356
1999-05,1.7337031900138695
1999-06,1.4522821576763485
1999-07,1.2422360248447204
1999-08,0.9641873278236914
1999-09,0.7554945054945055
1999-10,0.47978067169294036
1999-11,0.2051983584131327
1999-12,0.0
2000-01,-0.20491803278688525
2000-02,-0.47748976807639837
2000-03,-0.6139154160982265
2000-04,-0.8861622358554875
2000-05,-1.0224948875255624
2000-06,-1.1588275391956373
2000-07,-1.2951601908657124
2000-08,-1.364256480218281
2000-09,-1.499659168370825
2000-10,-1.4324693042291952
2000-11,-1.4334470989761092
2000-12,-1.367053998632946
2001-01,-1.3004791238877482
2001-02,-1.1651816312542838
2001-03,-1.029512697323267
2001-04,-0.7565337001375516
2001-05,-0.5509641873278237
2001-06,-0.3448275862068966
2001-07,0.0
2001-08,0.3457814661134163
2001-09,0.6228373702422145
2001-10,0.8304498269896194
2001-11,1.4542936288088644
2001-12,2.2869022869022873
2002-01,2.7739251040221915
2002-02,2.8432732316227463
2002-03,2.912621359223301
2002-04,2.9106029106029108
2002-05,2.9085872576177287
2002-06,2.975778546712803
2002-07,2.9005524861878453
2002-08,2.8256374913852516
2002-09,2.8198074277854195
2002-10,2.8826355525051475
2002-11,2.7303754266211606
2002-12,2.642276422764228
2003-01,3.3063427800269904
2003-02,4.652730950775455
2003-03,6.132075471698113
2003-04,7.5420875420875415
2003-05,8.815612382234187
2003-06,9.811827956989246
2003-07,10.536912751677853
2003-08,10.991957104557642
2003-09,11.37123745819398
2003-10,11.541027351567712
2003-11,11.561461794019934
2003-12,11.08910891089109
2004-01,10.124101894186806
2004-02,8.827319587628866
2004-03,7.301587301587302
2004-04,5.948653725735754
2004-05,4.700061842918986
2004-06,3.733170134638923
2004-07,3.217972070431087
2004-08,2.9589371980676327
2004-09,2.7627627627627627
2004-10,2.6913875598086126
2004-11,2.4419297200714714
2004-12,2.1984551396316103
2005-01,1.9572953736654803
2005-02,1.7761989342806392
2005-03,1.7751479289940828
2005-04,1.773049645390071
2005-05,2.008269344359126
2005-06,2.4188790560471976
2005-07,2.823529411764706
2005-08,3.343108504398827
2005-09,3.974284044418469
2005-10,4.7175305765870705
2005-11,5.6976744186046515
2005-12,6.9186046511627906
2006-01,8.202443280977311
2006-02,9.133216986620129
2006-03,9.941860465116278
2006-04,10.685249709639953
2006-05,11.17544875506659
2006-06,11.232718894009217
2006-07,10.697940503432495
2006-08,9.591373439273552
2006-09,7.869589657110736
2006-10,5.839822024471635
2006-11,3.6303630363036308
2006-12,1.5225666122892878
2007-01,-0.3763440860215054
2007-02,-1.812366737739872
2007-03,-3.225806451612903
2007-04,-4.564533053515215
2007-05,-5.833333333333333
2007-06,-6.835836354220611
2007-07,-7.286821705426356
2007-08,-7.250129466597619
2007-09,-6.6701406982803535
2007-10,-5.8854440357330535
2007-11,-4.936305732484077
2007-12,-3.9635779325120515
2008-01,-3.130059363194819
2008-02,-2.5515743756786105
2008-03,-1.912568306010929
2008-04,-1.319406267179769
2008-05,-0.8296460176991152
2008-06,-0.33351862145636463
2008-07,0.0
2008-08,0.3908431044109436
2008-09,0.7258514796203238
2008-10,1.2841987716359575
2008-11,1.8425460636515913
2008-12,2.230897936419409
2009-01,2.5069637883008355
2009-02,2.618384401114206
2009-03,2.841225626740947
2009-04,3.231197771587744
2009-05,3.4578918014500837
2009-06,3.011712214166202
2009-07,2.564102564102564
2009-08,2.169076751946607
2009-09,1.441241685144124
2009-10,0.6615214994487321
2009-11,0.0
2009-12,-1.0365521003818876
2010-01,-2.119565217391304
2010-02,-2.3344191096634095
2010-03,-3.1960996749729147
2010-04,-4.425256341068538
2010-05,-4.690026954177898
2010-06,-3.898213318895506
2010-07,-3.5869565217391304
2010-08,-3.8649972781709305
2010-09,-3.66120218579235
2010-10,-3.5596933187294635
2010-11,-3.453947368421053
2010-12,-3.0871003307607494
2011-01,-2.4430871737923376
2011-02,-2.16787103946637
2011-03,-0.783435926133184
2011-04,0.9034443817052512
2011-05,1.5271493212669682
2011-06,1.1267605633802817
2011-07,1.4656144306651635
2011-08,2.491506228765572
2011-09,2.949517867271696
2011-10,2.8960817717206133
2011-11,3.1800113571834183
2011-12,3.981797497155859
2012-01,4.43938531587934
2012-02,4.204545454545454
2012-03,3.5532994923857872
2012-04,2.7979854504756574
2012-05,2.5069637883008355
2012-06,2.841225626740947
2012-07,2.7777777777777777
2012-08,2.4861878453038675
2012-09,2.5895316804407713
2012-10,3.090507726269316
