Date,CR
1996-04,1.9817073170731707
1996-05,2.5152439024390247
1996-06,3.203661327231121
1996-07,3.8138825324180017
1996-08,4.65648854961832
1996-09,5.576776165011459
1996-10,6.412213740458015
1996-11,7.240853658536585
1996-12,8.206686930091186
1997-01,9.001512859304086
1997-02,9.721175584024115
1997-03,10.435435435435435
1997-04,11.061285500747383
1997-05,11.449814126394052
1997-06,11.677753141167775
1997-07,11.756061719324027
1997-08,11.670313639679067
1997-09,11.360347322720694
1997-10,10.975609756097562
1997-11,10.589907604832979
1997-12,9.901685393258427
1998-01,9.22970159611381
1998-02,8.722527472527473
1998-03,8.021753908905506
1998-04,7.402422611036339
1998-05,6.937958639092728
1998-06,6.485771012574454
1998-07,6.245890861275476
1998-08,5.943827563683867
1998-09,5.912930474333983
1998-10,6.011635423400129
1998-11,6.105398457583547
1998-12,6.3897763578274756
1999-01,6.670902160101652
1999-02,7.012002526847757
1999-03,7.426054122089365
1999-04,7.769423558897243
1999-05,8.10979413599501
1999-06,8.452454940957116
1999-07,8.663366336633663
1999-08,8.939580764488287
1999-09,9.079754601226995
1999-10,9.085365853658537
1999-11,9.145972138098122
1999-12,9.18918918918919
2000-01,9.172126265634306
2000-02,9.090909090909092
2000-03,9.021675454012888
2000-04,9.011627906976743
2000-05,9.001731102135025
2000-06,8.939828080229226
2000-07,8.997722095671982
2000-08,9.054895302773062
2000-09,9.111361079865016
2000-10,9.278926774734488
2000-11,9.489456159822419
2000-12,9.625962596259626
2001-01,9.874522640480087
2001-02,10.064935064935066
2001-03,10.370768404083826
2001-04,10.613333333333333
2001-05,10.746426680783483
2001-06,10.941609679116254
2001-07,10.9717868338558
2001-08,11.001556824078879
2001-09,11.082474226804123
2001-10,11.15089514066496
2001-11,10.745058286872784
2001-12,9.984947315604616
2002-01,9.632571996027806
2002-02,9.734513274336283
2002-03,9.737098344693282
2002-04,9.73963355834137
2002-05,9.990439770554493
2002-06,10.668563300142248
2002-07,11.864406779661017
2002-08,13.32398316970547
2002-09,14.895591647331788
2002-10,16.428900138057983
2002-11,18.169336384439358
2002-12,19.936131386861312
2003-01,20.878623188405797
2003-02,21.102150537634408
2003-03,21.428571428571427
2003-04,21.924428822495607
2003-05,22.42503259452412
2003-06,22.62210796915167
2003-07,22.306397306397308
2003-08,21.36963696369637
2003-09,19.87075928917609
2003-10,17.984189723320156
2003-11,16.11154144074361
2003-12,14.530239634842147
2004-01,13.375796178343949
2004-02,12.615612282648907
2004-03,12.16660577274388
2004-04,11.747747747747747
2004-05,11.146609868654597
2004-06,10.097833682739344
2004-07,8.706125258086717
2004-08,7.375934738273283
2004-09,6.502695417789757
2004-10,6.164154103852596
2004-11,6.304202801867912
2004-12,6.675523082032547
2005-01,7.0720423000660935
2005-02,7.227332457293036
2005-03,7.068403908794789
2005-04,6.772009029345373
2005-05,6.643244969658256
2005-06,6.981910504601714
2005-07,7.977207977207977
2005-08,9.433364988920545
2005-09,10.882632078456185
2005-10,11.928053013568949
2005-11,12.331346093504864
2005-12,12.173100871731009
2006-01,11.882716049382717
2006-02,11.611519607843137
2006-03,11.347733495588683
2006-04,10.993657505285412
2006-05,10.242587601078167
2006-06,8.869771581133195
2006-07,7.094693638229259
2006-08,5.235753543534857
2006-09,3.4522111269614837
2006-10,1.973498731322244
2006-11,0.8659217877094971
2006-12,-0.05550929780738274
2007-01,-0.8
2007-02,-1.482294811968158
2007-03,-2.158469945355191
2007-04,-2.857142857142857
2007-05,-3.4229828850855744
2007-06,-3.9509536784741144
2007-07,-4.270462633451958
2007-08,-4.315557998900495
2007-09,-4.247104247104247
2007-10,-4.340613768316285
2007-11,-4.486291885904182
2007-12,-4.498750347125799
2008-01,-4.365962180200222
2008-02,-4.207300083588743
2008-03,-4.160848924881319
2008-04,-4.061624649859944
2008-05,-3.8818565400843887
2008-06,-3.5177304964539005
2008-07,-2.945381755790678
2008-08,-2.4992818155702383
2008-09,-2.5345622119815667
2008-10,-2.9479768786127165
2008-11,-3.6242389098289363
2008-12,-3.57662111078802
2009-01,-3.925559755742949
2009-02,-4.130308318789995
2009-03,-5.710955710955711
2009-04,-8.671532846715328
2009-05,-11.501316944688323
2009-06,-11.937665392531608
2009-07,-11.991750147318799
2009-08,-12.404242781378903
2009-09,-13.150118203309693
2009-10,-13.222156045265038
2009-11,-12.515042117930205
2009-12,-12.21351025331725
2010-01,-12.530266343825666
2010-02,-13.319174757281555
2010-03,-11.341161928306551
2010-04,-6.265984654731457
2010-05,-1.1243386243386242
2010-06,0.7679465776293823
2010-07,1.0713090056913293
2010-08,0.7736293306424488
2010-09,1.1228308948621981
2010-10,1.5099519560741248
2010-11,1.3411279229711142
2010-12,0.9962212298179319
2011-01,2.110726643598616
2011-02,3.3951697584879246
2011-03,2.4398745207389334
2011-04,-0.47748976807639837
2011-05,-2.341137123745819
2011-06,-3.2471835652750163
2011-07,-3.676714143756211
2011-08,-3.0040053404539386
