Date,CR
1996-04,6.591760299625468
1996-05,6.7114093959731544
1996-06,6.750741839762611
1996-07,6.794682422451995
1996-08,6.83321087435709
1996-09,6.944444444444445
1996-10,7.054545454545455
1996-11,7.23589001447178
1996-12,7.3328540618260245
1997-01,7.571428571428572
1997-02,7.6650106458481195
1997-03,7.909604519774012
1997-04,8.222066057624737
1997-05,8.385744234800839
1997-06,8.617095205003475
1997-07,8.921161825726141
1997-08,9.21595598349381
1997-09,9.432672590567327
1997-10,9.714673913043478
1997-11,9.919028340080972
1997-12,10.180843938379102
1998-01,10.292164674634794
1998-02,10.481212920237311
1998-03,10.667539267015707
1998-04,10.779220779220779
1998-05,11.02514506769826
1998-06,11.196417146513117
1998-07,11.365079365079366
1998-08,11.523929471032746
1998-09,11.680199875078076
1998-10,11.826625386996904
1998-11,11.970534069981584
1998-12,12.036474164133738
1999-01,12.22155328115593
1999-02,12.410501193317423
1999-03,12.477823772915436
1999-04,12.602579132473624
1999-05,12.659698025551682
1999-06,12.715765247410818
1999-07,12.770809578107183
1999-08,12.761151891586675
1999-09,12.695749440715884
1999-10,12.624584717607974
1999-11,12.5
1999-12,12.371134020618557
2000-01,12.070815450643776
2000-02,11.78343949044586
2000-03,11.514195583596216
2000-04,11.192087454450807
2000-05,10.77319587628866
2000-06,10.362429811128127
2000-07,9.908998988877654
2000-08,9.414121181772659
2000-09,8.982630272952854
2000-10,8.505408062930186
2000-11,8.089668615984404
2000-12,7.629164654756157
2001-01,7.180469123982768
2001-02,6.7426400759734095
2001-03,6.412069778406412
2001-04,6.086142322097379
2001-05,5.816658911121452
2001-06,5.504162812210915
2001-07,5.289788408463662
2001-08,5.1258581235697935
2001-09,5.009107468123862
2001-10,4.893520616221115
2001-11,4.779080252479711
2001-12,4.62090623598026
2002-01,4.689593568557392
2002-02,4.893238434163702
2002-03,5.006645990252548
2002-04,4.9867608120035305
2002-05,4.925241864555849
2002-06,4.866286716352477
2002-07,4.6745303626037575
2002-08,4.5276447540269915
2002-09,4.423243712055507
2002-10,4.449244060475162
2002-11,4.518072289156627
2002-12,4.588336192109777
2003-01,4.3088737201365195
2003-02,3.9016115351993217
2003-03,3.7552742616033754
2003-04,3.825136612021858
2003-05,4.065381391450126
2003-06,4.3478260869565215
2003-07,4.6327212020033395
2003-08,4.748021657642649
2003-09,4.6096345514950166
2003-10,4.301075268817205
2003-11,3.9110745162618357
2003-12,3.6490364903649035
2004-01,3.5582822085889574
2004-02,3.428571428571429
2004-03,3.090687271248475
2004-04,2.7125506072874495
2004-05,2.3358840112766814
2004-06,2.003205128205128
2004-07,1.7949740725967291
2004-08,1.7097415506958251
2004-09,1.8658197697499008
2004-10,2.0618556701030926
2004-11,2.2583201267828845
2004-12,2.3734177215189876
2005-01,2.2906793048973144
2005-02,2.209944751381215
2005-03,2.130177514792899
2005-04,1.931415057154119
2005-05,1.6922471467926012
2005-06,1.4139827179890023
2005-07,0.9796238244514107
2005-08,0.508209538702111
2005-09,-0.0779423226812159
2005-10,-0.7381507381507382
2005-11,-1.3560635412630762
2005-12,-1.893353941267388
2006-01,-2.1621621621621623
2006-02,-2.3166023166023164
2006-03,-2.3561220548474315
2006-04,-2.2428460943542152
2006-05,-2.128482972136223
2006-06,-1.9364833462432223
2006-07,-1.590997283663174
2006-08,-1.3613380007779075
2006-09,-1.40405616224649
2006-10,-1.5655577299412915
2006-11,-1.8460329929300863
2006-12,-2.0086648286727056
2007-01,-1.973164956590371
2007-02,-1.7786561264822136
2007-03,-1.661392405063291
2007-04,-1.89873417721519
2007-05,-2.4515618821668643
2007-06,-3.2780410742496056
2007-07,-4.140378548895899
2007-08,-4.73186119873817
2007-09,-4.944620253164557
2007-10,-4.930417495029821
2007-11,-4.721888755502201
2007-12,-4.581993569131833
2008-01,-4.750402576489534
2008-02,-5.110663983903421
2008-03,-5.591311343523732
2008-04,-5.967741935483871
2008-05,-6.242399675719498
2008-06,-6.002449979583504
2008-07,-4.895104895104895
2008-08,-3.3112582781456954
2008-09,-1.8726591760299627
2008-10,-0.8364700961940611
2008-11,-0.041999160016799666
2008-12,0.5897219882055602
2009-01,1.098901098901099
2009-02,1.5691263782866838
2009-03,2.0451640391989776
2009-04,2.4871355060034306
2009-05,2.9831387808041505
2009-06,3.040834057341442
2009-07,1.9896193771626298
2009-08,-0.17123287671232876
2009-09,-2.035623409669211
2009-10,-2.952340784479123
2009-11,-3.319327731092437
2009-12,-3.8944723618090453
2010-01,-4.222408026755852
2010-02,-4.718162839248434
2010-03,-4.968684759916493
2010-04,-4.602510460251046
2010-05,-4.282115869017632
2010-06,-4.763912310286678
2010-07,-5.301102629346905
2010-08,-4.888507718696398
2010-09,-4.285714285714286
2010-10,-4.085180356366798
2010-11,-4.172099087353325
2010-12,-4.052287581699346
2011-01,-3.9720646006110867
2011-02,-3.3304119193689745
2011-03,-2.6362038664323375
2011-04,-2.324561403508772
2011-05,-1.3157894736842104
2011-06,1.239486498450642
2011-07,4.1200179131213615
2011-08,5.99639314697926
2011-09,7.236544549977387
2011-10,8.563661078386952
2011-11,9.659863945578232
2011-12,10.626702997275205
2012-01,11.363636363636363
2012-02,11.604714415231188
2012-03,11.913357400722022
2012-04,12.79748540637629
2012-05,12.755555555555556
2012-06,11.587232181897683
2012-07,10.9247311827957
2012-08,11.69715014887282
2012-09,12.568536482496837
2012-10,12.93823038397329
2012-11,13.275434243176178
2012-12,13.587848932676518
2013-01,13.83673469387755
2013-02,14.297319252640131
2013-03,13.750000000000002
2013-04,12.221337579617835
2013-05,12.534489554592037
2013-06,14.733542319749215
2013-07,15.160915083365644
2013-08,13.175932977913178
2013-09,12.101910828025478
2013-10,12.04730229120473
2013-11,12.194231471339904
2013-12,12.540657752078063
2014-01,13.087128002868411
2014-02,13.290689410092396
2014-03,14.533853243530661
2014-04,16.530684639943242
2014-05,17.092819614711033
2014-06,16.120218579234972
2014-07,16.5993265993266
2014-08,18.74158815612382
2014-09,19.919786096256683
2014-10,19.854881266490764
2014-11,19.850309144158803
2014-12,19.942196531791907
2015-01,19.62587190868738
2015-02,19.196988707653702
2015-03,18.446301454658002
2015-04,17.990867579908677
2015-05,17.319772659288066
2015-06,16.411764705882355
2015-07,15.246895755125614
2015-08,14.168319637291019
2015-09,12.764771460423635
2015-10,11.309851403412218
2015-11,9.747488460494163
2015-12,8.755020080321286
2016-01,8.958388550225285
2016-02,9.763157894736842
2016-03,10.033969166448916
2016-04,9.004127966976263
2016-05,7.827638959714431
2016-06,7.326932794340577
2016-07,7.116011024805813
2016-08,6.701414743112435
