Date,CR
1996-04,1.3245033112582782
1996-05,1.6342756183745584
1996-06,1.9885108263367213
1996-07,2.3872679045092835
1996-08,2.829354553492484
1996-09,3.359858532272325
1996-10,3.8886433937251432
1996-11,4.41306266548985
1996-12,5.015398152221733
1997-01,5.614035087719298
1997-02,6.167979002624672
1997-03,6.812227074235808
1997-04,7.450980392156863
1997-05,8.039982616253804
1997-06,8.665511265164644
1997-07,9.283246977547496
1997-08,9.802235597592434
1997-09,10.26518391787853
1997-10,10.718843045512548
1997-11,11.200338123415046
1997-12,11.562630917469626
1998-01,11.918604651162791
1998-02,12.237330037082819
1998-03,12.469337694194603
1998-04,12.73317112733171
1998-05,12.952534191472246
1998-06,13.157894736842104
1998-07,13.275385223231925
1998-08,13.469068128425999
1998-09,13.576415826221877
1998-10,13.67652708413369
1998-11,13.759026985936906
1998-12,13.819001126549004
1999-01,13.803339517625233
1999-02,13.83994126284875
1999-03,13.885859687386404
1999-04,13.884892086330936
1999-05,13.96011396011396
1999-06,13.988724453840733
1999-07,14.056505057551446
1999-08,14.113181504485853
1999-09,14.241803278688526
1999-10,14.396755660696181
1999-11,14.567323755429335
1999-12,14.68162322665787
2000-01,14.770133681121617
2000-02,14.801676878426315
2000-03,14.842004468560486
2000-04,14.845230574857865
2000-05,14.781250000000002
2000-06,14.621329211746522
2000-07,14.403669724770642
2000-08,14.091321439371033
2000-09,13.662182361733933
2000-10,13.175775480059086
2000-11,12.6275882181394
2000-12,11.996547756041426
2001-01,11.363636363636363
2001-02,10.646067415730338
2001-03,9.949972206781545
2001-04,9.213421342134213
2001-05,8.439967329158726
2001-06,7.713052858683926
2001-07,7.003475006682705
2001-08,6.334481844685927
2001-09,5.760126249342452
2001-10,5.351083268076221
2001-11,4.375970999482134
2001-12,3.3650141279219117
2002-01,3.3418367346938775
2002-02,4.265041888804265
2002-03,5.055611729019211
2002-04,5.791991941576429
2002-05,6.477529500376601
2002-06,7.110665998998497
2002-07,7.694229328003997
2002-08,8.225324027916251
2002-09,8.778910718726685
2002-10,9.241823587710604
2002-11,10.41925080625155
2002-12,11.72962226640159
2003-01,11.997037768452234
2003-02,11.492573654735818
2003-03,11.501443695861404
2003-04,11.949535824803618
2003-05,12.850742749351568
2003-06,14.142122487143524
2003-07,15.75040593829738
2003-08,17.549516351911564
2003-09,19.455875628715134
2003-10,21.410750737128602
2003-11,23.298135250505506
2003-12,25.155693950177938
2004-01,26.9781794137095
2004-02,28.565188905874646
2004-03,29.909365558912388
2004-04,30.895173293642358
2004-05,31.341412452987882
2004-06,31.27175916444809
2004-07,30.60120240480962
2004-08,29.27115987460815
2004-09,27.425837320574164
2004-10,25.21950308238371
2004-11,22.75874635568513
2004-12,20.099520170606006
2005-01,17.32338135740323
2005-02,14.523526414132833
2005-03,11.661129568106313
2005-04,8.885640025990902
2005-05,6.395163856188354
2005-06,4.212168486739469
2005-07,2.3170170323768606
2005-08,0.6062443164595333
2005-09,-0.9612496245118655
2005-10,-2.3720722064747126
2005-11,-3.6514769185097227
2005-12,-4.661142349807636
2006-01,-5.281846426986241
2006-02,-5.651142094334025
2006-03,-5.920856887831002
2006-04,-6.310607190810084
2006-05,-6.937799043062201
2006-06,-7.904191616766468
2006-07,-9.193161367726454
2006-08,-10.78638144019283
2006-09,-12.51137397634213
2006-10,-14.287897310513447
2006-11,-16.08380835002311
2006-12,-18.0350768275648
2007-01,-20.00937207122774
2007-02,-21.9619556673479
2007-03,-23.98798228969007
2007-04,-26.22611464968153
2007-05,-28.56683804627249
2007-06,-30.819245773732117
2007-07,-32.28736581337737
2007-08,-32.74231678486997
2007-09,-32.65730629225169
2007-10,-32.46568015689071
2007-11,-32.109418028272444
2007-12,-31.69854194281386
2008-01,-31.224370240187465
2008-02,-30.6607574536664
2008-03,-30.018722696068235
2008-04,-29.225124109648178
2008-05,-28.29509671614935
2008-06,-26.903195488721803
2008-07,-25.29268292682927
2008-08,-23.851368315340196
2008-09,-22.36808236808237
2008-10,-20.380147835269273
2008-11,-18.11790156841536
2008-12,-15.44219573052398
2009-01,-12.918796138557637
2009-02,-10.575246949447996
2009-03,-9.007134363852556
2009-04,-7.380298871607198
2009-05,-5.175658720200753
2009-06,-3.1501125040180002
2009-07,-2.3832843617368593
2009-08,-1.7804154302670623
2009-09,-1.4588859416445623
2009-10,-1.160477453580902
2009-11,-0.8916776750330251
2009-12,-1.9672131147540985
2010-01,-3.619171829149005
2010-02,-4.8732943469785575
2010-03,-4.606337798105194
2010-04,-3.8195587751070135
2010-05,-2.7786966589480646
2010-06,-1.7590441420511118
2010-07,-0.8695652173913043
2010-08,-0.13427324605572338
2010-09,0.5720053835800807
2010-10,-0.30191211003019125
2010-11,-2.465844718427191
2010-12,-2.374581939799331
2011-01,-0.5074424898511503
2011-02,1.2636612021857925
2011-03,1.9863013698630139
2011-04,2.327969873331051
2011-05,2.4838380401497107
2011-06,2.9391891891891895
2011-07,4.014844804318488
2011-08,3.865546218487395
2011-09,3.6801605888256943
2011-10,5.215343203230148
2011-11,8.67782712675094
2011-12,10.894141829393627
2012-01,11.424685481128869
2012-02,11.298482293423271
2012-03,12.726662189388852
2012-04,16.3265306122449
2012-05,19.48871181938911
2012-06,21.06990482441746
2012-07,22.70515731430425
2012-08,26.44012944983819
2012-09,29.62245885769603
2012-10,31.084106172049886
2012-11,30.745048726815465
2012-12,30.02780352177943
2013-01,30.05797985962771
2013-02,30.96969696969697
2013-03,30.17575215966637
2013-04,26.31578947368421
2013-05,21.867185329258128
2013-06,18.758471130387637
2013-07,15.913296325667458
2013-08,12.132070642436652
2013-09,9.111277072442121
2013-10,7.172481092949499
2013-11,5.482087040153883
2013-12,4.300308861962462
2014-01,3.730642890661661
2014-02,3.1698287829708467
2014-03,2.5629290617848968
2014-04,2.3451730418943533
2014-05,2.9639762881896945
2014-06,4.2456060260214565
2014-07,5.381984036488027
2014-08,6.20862816708514
2014-09,6.639288158795345
2014-10,6.783519235146825
2014-11,7.362662411670845
2014-12,7.881548974943052
2015-01,7.781045012440623
2015-02,7.669881139268894
2015-03,8.277554663096831
2015-04,9.054505005561735
2015-05,9.189548272807794
2015-06,8.25487190716006
2015-07,7.141311404457909
2015-08,6.425961745110681
2015-09,6.0547710740265295
2015-10,6.182050735450863
2015-11,6.645435244161359
2015-12,6.6300675675675675
2016-01,6.442812172088143
2016-02,6.456988127473442
2016-03,6.078714197403668
2016-04,5.589555283557732
2016-05,5.901439870208883
2016-06,6.553398058252427
2016-07,6.887497475257525
2016-08,7.1284329563812605
2016-09,7.18176316320355
2016-10,7.026701465569163
2016-11,7.0475811268166435
2016-12,6.871287128712872
2017-01,6.506309148264984
2017-02,6.202308745842301
2017-03,6.351981351981352
