Date,CR
1996-04,0.42968750000000006
1996-05,0.3904724716907458
1996-06,0.351288056206089
1996-07,0.3121342177136169
1996-08,0.3121342177136169
1996-09,0.3121342177136169
1996-10,0.27301092043681746
1996-11,0.234009360374415
1996-12,0.15594541910331383
1997-01,0.0778816199376947
1997-02,0.0
1997-03,0.0
1997-04,-0.038895371450797356
1997-05,0.0
1997-06,0.038895371450797356
1997-07,0.11668611435239205
1997-08,0.19447685725398678
1997-09,0.3500583430571762
1997-10,0.6223259432127577
1997-11,0.9727626459143969
1997-12,1.3623978201634876
1998-01,1.867704280155642
1998-02,2.4504084014002334
1998-03,3.1116297160637885
1998-04,3.968871595330739
1998-05,4.900816802800467
1998-06,5.948678071539658
1998-07,7.109557109557109
1998-08,8.385093167701864
1998-09,9.689922480620156
1998-10,11.01662156938539
1998-11,12.369942196531792
1998-12,13.748079877112135
1999-01,15.01145912910619
1999-02,16.21108580106302
1999-03,17.314221048660883
1999-04,18.300898203592812
1999-05,19.13236929922136
1999-06,19.816513761467892
1999-07,20.348204570184983
1999-08,20.702005730659025
1999-09,20.918727915194346
1999-10,21.030640668523677
1999-11,20.98765432098765
1999-12,20.830519918973668
2000-01,20.52474261042843
2000-02,20.189480561907875
2000-03,19.90353697749196
2000-04,19.58241062954761
2000-05,19.203236850295674
2000-06,18.866768759571208
2000-07,18.47498493068113
2000-08,18.130563798219583
2000-09,17.796610169491526
2000-10,17.405063291139243
2000-11,17.035147392290252
2000-12,16.6247555183012
2001-01,16.230366492146597
2001-02,15.901060070671377
2001-03,15.58058460713328
2001-04,15.291005291005291
2001-05,15.06527415143603
2001-06,14.841535686678691
2001-07,14.703637751208342
2001-08,14.619442351168049
2001-09,14.611758868767055
2001-10,14.555256064690028
2001-11,14.991523371276338
2001-12,16.123622424532822
2002-01,17.16453295400664
2002-02,17.354596622889307
2002-03,17.099767981438514
2002-04,16.521340064249657
2002-05,15.815747674154753
2002-06,15.21202602647521
2002-07,14.748281215347085
2002-08,14.354591277668199
2002-09,13.96103896103896
2002-10,13.732620320855615
2002-11,12.952822240943554
2002-12,11.367856406024345
