Date,CR
1996-04,4.074074074074074
1996-05,4.310344827586207
1996-06,4.539877300613497
1996-07,4.645476772616137
1996-08,4.872107186358099
1996-09,5.097087378640777
1996-10,5.447941888619854
1996-11,5.548854041013269
1996-12,5.776173285198556
1997-01,5.875299760191846
1997-02,6.093189964157706
1997-03,6.31704410011919
1997-04,6.405693950177936
1997-05,6.493506493506493
1997-06,6.572769953051644
1997-07,6.5420560747663545
1997-08,6.3879210220673635
1997-09,6.235565819861432
1997-10,5.970149253731343
1997-11,5.714285714285714
1997-12,5.460750853242321
1998-01,5.209513023782559
1998-02,4.954954954954955
1998-03,4.820627802690583
1998-04,4.570791527313267
1998-05,4.434589800443459
1998-06,4.185022026431718
1998-07,4.166666666666666
1998-08,4.25764192139738
1998-09,4.3478260869565215
1998-10,4.442036836403034
1998-11,4.756756756756757
1998-12,4.854368932038835
1999-01,5.059203444564048
1999-02,5.257510729613734
1999-03,5.347593582887701
1999-04,5.6503198294243075
1999-05,5.83864118895966
1999-06,6.025369978858351
1999-07,6.210526315789474
1999-08,6.282722513089005
1999-09,6.25
1999-10,6.224066390041494
1999-11,6.0887512899896805
1999-12,6.0699588477366255
2000-01,5.942622950819672
2000-02,5.708460754332314
2000-03,5.583756345177665
2000-04,5.449041372351161
2000-05,5.416248746238716
2000-06,5.383848454636091
2000-07,5.351833498513379
2000-08,5.320197044334975
2000-09,5.392156862745098
2000-10,5.46875
2000-11,5.447470817120623
2000-12,5.625606207565471
2001-01,5.705996131528046
2001-02,5.88235294117647
2001-03,6.25
2001-04,6.507177033492822
2001-05,6.755470980019029
2001-06,7.190160832544938
2001-07,7.61994355597366
2001-08,8.13844714686623
2001-09,8.558139534883722
2001-10,8.981481481481483
2001-11,9.686346863468636
2001-12,10.743801652892563
2002-01,12.168344007319305
2002-02,12.932604735883423
2002-03,13.122171945701359
2002-04,12.848158131176998
2002-05,12.388591800356506
2002-06,11.915269196822594
2002-07,11.625874125874127
2002-08,11.505190311418685
2002-09,11.825192802056556
2002-10,12.574341546304163
2002-11,13.45668629100084
2002-12,14.096185737976782
2003-01,14.518760195758565
2003-02,15.241935483870966
2003-03,16.08
2003-04,16.719745222929934
2003-05,16.653449643140362
2003-06,15.53627760252366
2003-07,13.625685199686766
2003-08,11.171450737005431
2003-09,8.505747126436782
2003-10,5.735849056603773
2003-11,2.5945144551519648
2003-12,-0.6540697674418605
2004-01,-3.774928774928775
2004-02,-6.298110566829951
2004-03,-8.33907649896623
2004-04,-9.618008185538882
2004-05,-9.857239972807614
2004-06,-9.215017064846416
2004-07,-7.994486560992418
2004-08,-6.489881367759945
2004-09,-5.084745762711865
2004-10,-3.7830121341898644
2004-11,-2.5289017341040463
2004-12,-1.3167520117044622
2005-01,-0.1480384900074019
2005-02,0.597460791635549
2005-03,1.1278195488721803
2005-04,1.7358490566037734
2005-05,2.262443438914027
2005-06,2.781954887218045
2005-07,3.2209737827715355
2005-08,3.4328358208955225
2005-09,3.571428571428571
2005-10,3.783382789317508
2005-11,4.225352112676056
2005-12,4.966641957005189
2006-01,5.856189770200148
2006-02,6.533036377134373
2006-03,6.840148698884758
2006-04,6.6765578635014835
2006-05,6.1946902654867255
2006-06,5.632772494513533
2006-07,5.079825834542816
2006-08,4.978354978354979
2006-09,5.172413793103448
2006-10,5.2894924946390285
2006-11,5.19203413940256
2006-12,4.731638418079096
2007-01,4.271708683473389
2007-02,3.7630662020905925
2007-03,2.992345163535143
2007-04,2.0166898470097356
2007-05,0.6944444444444444
2007-06,-1.1772853185595569
2007-07,-2.4861878453038675
2007-08,-3.0927835051546393
2007-09,-3.1420765027322406
2007-10,-3.054989816700611
2007-11,-2.839756592292089
2007-12,-2.2252191503708696
2008-01,-1.544660846205507
2008-02,-0.8059100067159166
2008-03,0.20270270270270271
2008-04,1.5678254942058625
2008-05,3.517241379310345
2008-06,5.536089698668535
2008-07,5.524079320113314
2008-08,2.9787234042553195
2008-09,-0.9873060648801129
2008-10,-5.182072829131653
2008-11,-8.83785664578984
2008-12,-12.344827586206897
2009-01,-15.893587994542974
2009-02,-17.197020988490184
2009-03,-16.72285906945381
2009-04,-16.91275167785235
2009-05,-18.187874750166554
2009-06,-18.393094289508632
2009-07,-16.97986577181208
2009-08,-13.980716253443525
2009-09,-10.683760683760683
2009-10,-6.646971935007386
2009-11,-2.6717557251908395
2009-12,-0.6294256490952006
2010-01,-0.40551500405515
2010-02,-2.125919869174162
2010-03,-4.8582995951417
2010-04,-6.54281098546042
2010-05,-7.41042345276873
2010-06,-8.54353132628153
2010-07,-8.811641067097817
2010-08,-8.967173738991193
2010-09,-9.170653907496012
2010-10,-10.838607594936708
2010-11,-12.705882352941176
2010-12,-11.480601741884403
2011-01,-7.32899022801303
2011-02,-4.010025062656641
2011-03,-2.0425531914893615
2011-04,-0.6050129645635264
2011-05,1.6710642040457344
2011-06,2.9359430604982206
2011-07,3.102836879432624
2011-08,2.990325417766051
2011-09,3.9508340649692713
2011-10,5.944986690328305
2011-11,8.355795148247978
2011-12,7.602862254025045
2012-01,5.536028119507909
2012-02,4.090513489991297
2012-03,3.301476976542137
2012-04,3.304347826086956
2012-05,2.768166089965398
2012-06,2.16076058772688
2012-07,-0.08598452278589853
2012-08,-1.964133219470538
2012-09,-3.209459459459459
2012-10,-2.763819095477387
2012-11,-3.731343283582089
2012-12,-3.4912718204488775
2013-01,-2.9142381348875936
2013-02,-1.6722408026755853
2013-03,-1.0933557611438183
2013-04,-1.5993265993265993
2013-05,-2.9461279461279464
2013-06,-4.314720812182741
2013-07,-3.7005163511187606
2013-08,-2.5261324041811846
2013-09,-3.054101221640489
2013-10,-5.340223944875108
2013-11,-4.995693367786391
2013-12,-4.3066322136089585
2014-01,-5.060034305317324
2014-02,-7.3979591836734695
2014-03,-7.738095238095238
2014-04,-5.645851154833191
2014-05,-1.3876843018213356
2014-06,3.978779840848806
2014-07,6.344950848972298
2014-08,4.825737265415549
2014-09,4.05040504050405
2014-10,4.9135577797998184
2014-11,4.71441523118767
2014-12,3.7803780378037803
2015-01,4.426377597109305
2015-02,6.887052341597796
2015-03,9.032258064516128
2015-04,8.884859474161379
2015-05,6.596306068601583
2015-06,3.571428571428571
2015-07,3.1092436974789917
2015-08,5.797101449275362
2015-09,9.2560553633218
2015-10,11.014744145706851
2015-11,11.774891774891776
2015-12,13.356461405030357
2016-01,14.273356401384083
2016-02,13.058419243986256
2016-03,9.213863060016907
2016-04,6.328059950041633
2016-05,5.775577557755775
2016-06,5.747126436781609
2016-07,4.9714751426242865
2016-08,4.512489927477841
2016-09,3.95882818685669
2016-10,3.671875
2016-11,3.098373353989156
2016-12,2.6778882938026016
2017-01,3.6336109008327027
2017-02,6.155015197568389
2017-03,9.287925696594428
2017-04,10.493343774471416
2017-05,9.438377535101404
2017-06,9.239130434782608
2017-07,10.403726708074535
2017-08,10.17733230531997
2017-09,8.53008377760853
predictions,10.059015662363995
