Date,CR
1996-04,13.531084924827304
1996-05,13.04696908871939
1996-06,12.619047619047619
1996-07,12.200863083562181
1996-08,11.757857974388825
1996-09,11.367127496159753
1996-10,10.946408209806158
1996-11,10.613473842679715
1996-12,10.271678451804988
1997-01,9.893343140860612
1997-02,9.57408081543502
1997-03,9.277978339350181
1997-04,8.98353614889048
1997-05,8.735795454545455
1997-06,8.491895701198027
1997-07,8.181818181818182
1997-08,7.916666666666666
1997-09,7.689655172413794
1997-10,7.468311065433368
1997-11,7.281388227288193
1997-12,7.053661829227134
1998-01,6.894243641231593
1998-02,6.777408637873754
1998-03,6.739345887016849
1998-04,6.666666666666667
1998-05,6.629653821032005
1998-06,6.5930496914582655
1998-07,6.658047834518423
1998-08,6.756756756756757
1998-09,6.788344540505924
1998-10,6.9174370417596425
1998-11,7.009197589597209
1998-12,7.156368221941993
1999-01,7.294927989981215
1999-02,7.436216552582452
1999-03,7.582791705354379
1999-04,7.789408866995073
1999-05,7.993874425727412
1999-06,8.165752589884217
1999-07,8.333333333333332
1999-08,8.468957203134417
1999-09,8.665667166416792
1999-10,8.85509838998211
1999-11,9.03971547125074
1999-12,9.20859076198882
2000-01,9.308433031806244
2000-02,9.47002606429192
2000-03,9.723820483314153
2000-04,9.911453870322765
2000-05,10.096426545660805
2000-06,10.309859154929578
2000-07,10.48951048951049
2000-08,10.697415948874687
2000-09,10.899558498896248
2000-10,11.065461517392496
2000-11,11.253057896167437
2000-12,11.368534482758621
2001-01,11.505605979711692
2001-02,11.64021164021164
2001-03,11.798636601992659
2001-04,11.928274428274428
2001-05,12.029881504379187
2001-06,12.104187946884576
2001-07,12.177215189873419
2001-08,12.198795180722891
2001-09,12.192087583976113
2001-10,12.18249075215783
2001-11,12.191546542878084
2001-12,12.23996129656507
2002-01,12.281541776394542
2002-02,12.274881516587678
2002-03,12.077861163227018
2002-04,11.79475272811702
2002-05,11.496895838123706
2002-06,11.252847380410023
2002-07,11.17129316181449
2002-08,11.208053691275168
2002-09,11.310711909514305
2002-10,11.321169487799516
2002-11,11.193379790940766
2002-12,10.86206896551724
2003-01,10.44776119402985
2003-02,10.046433094132546
2003-03,9.792843691148775
2003-04,9.615784008307372
2003-05,9.404000824912353
2003-06,9.111384111384112
