Date,CR
2008-06,-10.437796893054308
2008-07,-9.80951146818712
2008-08,-8.605806957886477
2008-09,-7.291666666666667
2008-10,-5.982451475671364
2008-11,-4.686663095875736
2008-12,-3.4872761545711595
2009-01,-2.3671040173136753
2009-02,-1.4575670889524588
2009-03,-0.2618522601984564
2009-04,1.9437840861417983
2009-05,4.186178515680431
2009-06,5.275229357798166
2009-07,5.244252873563219
2009-08,4.751001717229536
2009-09,4.167259280329967
2009-10,3.648190045248869
2009-11,2.4164091036808095
2009-12,0.78125
2010-01,-0.942089221390967
2010-02,-2.101188830522532
2010-03,-2.3766754179908802
2010-04,-2.866941015089163
2010-05,-3.091800599291746
2010-06,-2.8730936819172115
2010-07,-2.880546075085324
2010-08,-3.469945355191257
2010-09,-4.17804478427089
2010-10,-4.774897680763983
2010-11,-4.375857338820302
2010-12,-4.152823920265781
2011-01,-4.3076923076923075
2011-02,-3.5865574696413445
2011-03,-2.67515923566879
2011-04,-2.4431577460810616
2011-05,-2.600140548137737
2011-06,-1.71036029721015
2011-07,0.3514197357323587
2011-08,2.9578262100198134
2011-09,5.2579082359646625
2011-10,7.636103151862464
2011-11,9.654282025534357
2011-12,12.536106296938184
2012-01,15.755627009646304
2012-02,17.560046865846516
2012-03,18.1500872600349
2012-04,19.093804284887085
2012-05,20.259740259740262
2012-06,20.32520325203252
2012-07,18.938226642386887
2012-08,16.52233676975945
2012-09,14.363070258562338
2012-10,12.04578730200985
2012-11,9.955520669806383
2012-12,8.290554414784394
2013-01,7.487373737373737
2013-02,6.939080602964993
2013-03,6.745445593303791
2013-04,6.879786070256473
2013-05,7.007439404847612
2013-06,6.709340919867237
2013-07,7.089859851607584
2013-08,8.835672997522709
2013-09,11.209753787878787
2013-10,13.281064385839866
2013-11,14.598453301606188
2013-12,15.33538753259066
2014-01,15.858099377422766
2014-02,16.658900279589936
2014-03,16.743542435424356
2014-04,15.83077447969976
2014-05,15.149136577708006
2014-06,15.663185958675848
2014-07,15.341471461563842
2014-08,13.86299588120529
2014-09,11.985098456625865
2014-10,10.748741610738255
2014-11,10.278239202657808
2014-12,9.741060419235511
2015-01,9.003345837980332
2015-02,8.458158577990812
2015-03,8.425523508494665
2015-04,9.199803632793325
2015-05,8.9590028240335
2015-06,7.164809834805993
2015-07,7.379862700228832
2015-08,9.662065683008091
2015-09,11.244178310046573
2015-10,11.921219581479027
2015-11,12.47411033703634
2015-12,13.389513108614231
2016-01,14.20332992279788
2016-02,14.372525550133505
2016-03,14.247973034526737
2016-04,13.226038482287358
2016-05,12.807221378139245
2016-06,13.998924538447751
2016-07,14.233706268868762
2016-08,12.821180555555555
2016-09,12.653793574846206
2016-10,13.815566835871405
2016-11,15.141876621746045
2016-12,15.359207266721716
2017-01,15.702883205733833
2017-02,16.824987924649815
2017-03,17.55043457459533
2017-04,17.994123719526723
2017-05,19.101568689589605
2017-06,19.229559748427675
2017-07,17.924601632335797
2017-08,16.2806801569593
2017-09,14.53166477057262
predictions,15.549306244794662
