Date,CR
1996-04,8.134920634920634
1996-05,8.386778490379871
1996-06,8.684985279685966
1996-07,8.979990239141046
1996-08,9.320388349514563
1996-09,9.652509652509652
1996-10,9.976019184652278
1996-11,10.343183984747379
1996-12,10.737937559129612
1997-01,11.017346460384434
1997-02,11.348837209302326
1997-03,11.639722863741339
1997-04,11.972477064220184
1997-05,12.198452435138826
1997-06,12.370203160270881
1997-07,12.628750559785043
1997-08,12.788632326820604
1997-09,12.940140845070422
1997-10,13.03968600087222
1997-11,13.174946004319654
1997-12,13.19948739854763
1998-01,13.302364864864865
1998-02,13.408521303258144
1998-03,13.570541994207696
1998-04,13.682916837361736
1998-05,13.833671399594321
1998-06,13.981518682201688
1998-07,14.115308151093439
1998-08,14.330708661417324
1998-09,14.497272018706159
1998-10,14.737654320987653
1998-11,14.923664122137403
1998-12,15.132075471698114
1999-01,15.318673127096533
1999-02,15.469613259668508
1999-03,15.664845173041893
1999-04,15.855855855855856
1999-05,15.965787598004278
1999-06,16.108565385971097
1999-07,16.202090592334496
1999-08,16.2534435261708
1999-09,16.30360789652825
1999-10,16.308002689979826
1999-11,16.306874792427763
1999-12,16.224188790560472
2000-01,16.063348416289593
2000-02,15.885167464114833
2000-03,15.653543307086615
2000-04,15.396578538102643
2000-05,15.15058389674247
2000-06,14.845173041894352
2000-07,14.512743628185905
2000-08,14.15876777251185
2000-09,13.784021071115014
2000-10,13.385371494651633
2000-11,12.992575671045117
2000-12,12.549351381838692
2001-01,12.057922584238373
2001-02,11.670795485824389
2001-03,11.328976034858387
2001-04,10.970350404312669
2001-05,10.621830797971711
2001-06,10.309278350515463
2001-07,10.02880335166274
2001-08,9.782044628956928
2001-09,9.593621399176955
2001-10,9.433962264150944
2001-11,9.350518069244378
2001-12,9.396141317965421
2002-01,9.368787276341948
2002-02,9.193985703721962
2002-03,9.12426614481409
2002-04,9.302890454214234
2002-05,9.601930036188179
2002-06,9.968847352024921
2002-07,10.209424083769633
2002-08,10.35216260931222
2002-09,10.44355785026989
2002-10,10.43802423112768
2002-11,10.238040212618442
2002-12,9.825927622537792
2003-01,9.54328561690525
2003-02,9.503386004514674
2003-03,9.5045953822013
2003-04,9.244444444444444
2003-05,8.782742681047766
2003-06,8.21529745042493
2003-07,7.795292593392356
2003-08,7.496251874062969
2003-09,7.267318317042074
2003-10,7.10970464135021
2003-11,6.918238993710692
2003-12,6.757038581856101
2004-01,6.533914125700062
2004-02,6.225520511234797
2004-03,5.813715455475947
2004-04,5.4109031733116355
2004-05,5.058680696074464
2004-06,4.671768022553363
2004-07,4.106570512820513
2004-08,3.407053197848177
2004-09,2.6148969889064975
2004-10,1.7923970848926531
2004-11,1.0588235294117647
2004-12,0.35163117796444615
2005-01,-0.3115264797507788
2005-02,-0.9314962157966233
2005-03,-1.5670342426001163
2005-04,-2.1999228097259746
2005-05,-2.8312788906009247
2005-06,-3.405155829165064
2005-07,-3.9060996728882045
2005-08,-4.296724470134874
2005-09,-4.633204633204633
2005-10,-4.895510835913313
2005-11,-5.044625533566162
2005-12,-5.002919992213354
2006-01,-4.74609375
2006-02,-4.368266405484819
2006-03,-3.9701257861635217
2006-04,-3.571428571428571
2006-05,-3.072348860257681
2006-06,-2.4696275642302328
2006-07,-1.84221065278334
2006-08,-1.1878397422991744
2006-09,-0.5263157894736842
2006-10,0.10172939979654119
2006-11,0.5721291377196567
2006-12,0.778688524590164
2007-01,0.7791675210170187
2007-02,0.6349856616140925
2007-03,0.2660663119115841
2007-04,-0.3683241252302026
2007-05,-1.2678936605316973
2007-06,-2.4096385542168677
2007-07,-3.508771929824561
2007-08,-4.360228198859006
2007-09,-4.965404965404965
2007-10,-5.426829268292683
2007-11,-5.830963023161317
2007-12,-6.120374135827572
2008-01,-6.2868769074262465
2008-02,-6.431915326684306
2008-03,-6.634006940191877
2008-04,-6.839186691312385
2008-05,-7.00082850041425
2008-06,-6.758736137267212
2008-07,-5.983086680761099
2008-08,-5.091606305922454
2008-09,-4.432548179871521
2008-10,-3.8684719535783367
2008-11,-3.25782092772384
2008-12,-2.53411306042885
2009-01,-1.715154146765089
2009-02,-1.0441592342832282
2009-03,-0.10931351114997813
2009-04,1.3227513227513228
2009-05,3.229398663697105
2009-06,4.488330341113106
2009-07,4.7222846863053745
2009-08,4.354657687991021
2009-09,3.9883486444095904
2009-10,3.3310976972948803
2009-11,2.6092774308652986
2009-12,2.2666666666666666
2010-01,1.5683675723437156
2010-02,0.17586282699494393
2010-03,-1.0067848544539286
2010-04,-1.6536118363794605
2010-05,-2.2006472491909386
2010-06,-1.675257731958763
2010-07,-0.3865149237706678
2010-08,0.5592600559260056
2010-09,0.8403361344537815
2010-10,1.2548680225010818
2010-11,1.9995653118887198
2010-12,2.411994784876141
2011-01,2.54458460200087
2011-02,3.5330261136712746
2011-03,4.620826884810966
2011-04,4.911504424778761
2011-05,5.14008382969336
2011-06,4.259501965923985
2011-07,2.866997197671912
2011-08,1.967914438502674
2011-09,2.158119658119658
2011-10,2.6923076923076925
2011-11,3.2601747283187725
2011-12,2.928071292170592
2012-01,2.672322375397667
2012-02,2.7130139889783806
2012-03,3.127641589180051
2012-04,4.027836355967946
2012-05,4.385228703315149
2012-06,4.860674628116489
2012-07,5.699916177703269
2012-08,6.943570379693728
2012-09,7.592553859025308
2012-10,7.802746566791511
2012-11,7.09863805200165
2012-12,6.679035250463822
2013-01,6.796116504854369
2013-02,7.325629385059843
2013-03,7.520491803278688
2013-04,7.500506790999392
2013-05,7.738693467336684
2013-06,8.151848151848153
2013-07,8.02934179222839
2013-08,7.512750098077678
2013-09,7.173405909797823
2013-10,7.2379849449913145
2013-11,8.150289017341041
2013-12,9.681159420289855
2014-01,10.715667311411991
2014-02,11.228609882714863
2014-03,11.377930245854774
2014-04,10.692061097491985
2014-05,9.664179104477611
2014-06,8.941437280620727
2014-07,8.625435859790787
