Date,CR
1996-04,6.381453154875717
1996-05,6.542945515108256
1996-06,6.704572376214167
1996-07,6.916902738432483
1996-08,7.1764705882352935
1996-09,7.481238273921201
1996-10,7.778556412053258
1996-11,8.135750813575081
1996-12,8.516039695361181
1997-01,8.882783882783883
1997-02,9.254206457480674
1997-03,9.606690777576855
1997-04,9.975286452482589
1997-05,10.29477445288075
1997-06,10.634991119005328
1997-07,10.951644954736144
1997-08,11.218441273326016
1997-09,11.499018110408029
1997-10,11.811876896402254
1997-11,12.145313843508168
1997-12,12.441514249255636
1998-01,12.7838519764508
1998-02,13.132154006243496
1998-03,13.54918539905135
1998-04,13.993871297242084
1998-05,14.45636768576635
1998-06,14.93076459963877
1998-07,15.402985074626866
1998-08,15.890248716936439
1998-09,16.39921722113503
1998-10,16.902500484590036
1998-11,17.38547057695994
1998-12,17.855116323056556
1999-01,18.26994780014914
1999-02,18.690213392200146
1999-03,19.051943334544134
1999-04,19.31899641577061
1999-05,19.529453387581817
1999-06,19.626331412606948
1999-07,19.641317468529056
1999-08,19.570771589167094
1999-09,19.35104236718225
1999-10,19.068147902503732
1999-11,18.713259307642062
1999-12,18.199325950890707
2000-01,17.544136191677175
2000-02,16.84748915065096
2000-03,16.170861937452326
2000-04,15.379993992189847
2000-05,14.503477874796507
2000-06,13.530871405634215
2000-07,12.510810031709427
2000-08,11.438746438746438
2000-09,10.409916889702775
2000-10,9.413730678178526
2000-11,8.45942228335626
2000-12,7.535641547861507
2001-01,6.651468418935229
2001-02,5.876110890038467
2001-03,5.187130663164806
2001-04,4.517052850820099
2001-05,3.8903967946232387
2001-06,3.3041913088197483
2001-07,2.7671022290545735
2001-08,2.2881247603221273
2001-09,1.9009951518244452
2001-10,1.6673030418734887
2001-11,1.0526315789473684
2001-12,0.4671717171717171
2002-01,0.741858418206966
2002-02,1.7539463793535455
2002-03,2.659176029962547
2002-04,3.7240004981940467
2002-05,5.088330430455337
2002-06,7.056627255756068
2002-07,9.860383944153577
2002-08,13.48412896775806
2002-09,17.490922749467885
2002-10,21.344516775162745
2002-11,25.27610441767068
2002-12,28.465502073645848
2003-01,29.68047928107838
2003-02,29.401625215464172
2003-03,29.45397057035145
2003-04,29.98318924111431
2003-05,30.6972889783355
2003-06,30.818414322250636
2003-07,29.592647225689323
2003-08,26.935359541900674
2003-09,23.508098891730604
2003-10,20.127927370267205
2003-11,17.461430575035063
2003-12,15.848170612404616
2004-01,15.120307988450431
2004-02,14.643196955280684
2004-03,13.724753405354626
2004-04,12.221709006928407
2004-05,10.48913043478261
2004-06,9.206433839864925
2004-07,8.878381928027318
2004-08,9.473410254185824
2004-09,10.517687661777394
2004-10,11.5166609412573
2004-11,12.110874200426439
2004-12,12.219219726397569
2005-01,12.18125574784717
2005-02,12.424267574072537
2005-03,13.067900214769534
2005-04,13.837668752057953
2005-05,14.305623872766027
2005-06,14.118317194238749
2005-07,13.172496984318455
2005-08,11.657025120849513
2005-09,9.774377390897024
2005-10,7.57797458606084
