Date,CR
1996-04,5.724907063197026
1996-05,5.695266272189349
1996-06,5.670103092783505
1996-07,5.636896046852123
1996-08,5.685131195335277
1996-09,5.805515239477503
1996-10,5.997109826589595
1996-11,6.119510439164866
1996-12,6.379928315412187
1997-01,6.633380884450784
1997-02,6.95528743789922
1997-03,7.420494699646643
1997-04,7.876230661040788
1997-05,8.397480755773268
1997-06,8.989547038327526
1997-07,9.563409563409564
1997-08,10.206896551724139
1997-09,10.768175582990398
1997-10,11.247443762781186
1997-11,11.87245590230665
1997-12,12.331536388140162
1998-01,12.775919732441471
1998-02,13.205043132050431
1998-03,13.552631578947368
1998-04,13.820078226857888
1998-05,14.009038089089735
1998-06,14.066496163682865
1998-07,13.978494623655912
1998-08,13.76720901126408
1998-09,13.498452012383902
1998-10,13.174019607843137
1998-11,12.613705275924803
1998-12,11.997600479904019
1999-01,11.387900355871885
1999-02,10.668229777256741
1999-03,9.965237543453071
1999-04,9.163802978235967
1999-05,8.380520951302378
1999-06,7.623318385650224
1999-07,6.770255271920089
1999-08,6.050605060506051
1999-09,5.291871249318058
1999-10,4.493773687060097
1999-11,3.877221324717286
1999-12,3.106588109266202
2000-01,2.3961661341853033
2000-02,1.8538135593220337
2000-03,1.36986301369863
2000-04,0.944386149003148
2000-05,0.522466039707419
2000-06,0.10416666666666667
2000-07,-0.2079002079002079
2000-08,-0.5186721991701244
2000-09,-0.7772020725388601
2000-10,-0.932642487046632
2000-11,-1.1404872991187145
2000-12,-1.2987012987012987
2001-01,-1.3520540821632865
2001-02,-1.3000520020800832
2001-03,-1.1954261954261955
2001-04,-1.0395010395010396
2001-05,-0.8316008316008316
2001-06,-0.5723204994797086
2001-07,-0.20833333333333334
2001-08,0.15641293013555788
2001-09,0.5221932114882507
2001-10,0.7845188284518828
2001-11,1.6780283167278447
2001-12,3.4736842105263155
2002-01,5.3241960991038475
2002-02,6.585879873551106
2002-03,7.627564439768543
2002-04,8.508403361344538
2002-05,9.067085953878406
2002-06,9.314495028780744
2002-07,9.133611691022965
2002-08,8.745445080687142
2002-09,8.363636363636363
2002-10,8.147379346133887
2002-11,7.3749355337803
