Date,CR
1996-04,3.608247422680412
1996-05,3.486238532110092
1996-06,3.3650329188002925
1996-07,3.2458059810357405
1996-08,3.0545454545454547
1996-09,2.9017047515415304
1996-10,2.6763110307414104
1996-11,2.525252525252525
1996-12,2.373247033441208
1997-01,2.257255463991401
1997-02,2.142857142857143
1997-03,2.0662629141432136
1997-04,2.061122956645345
1997-05,2.127659574468085
1997-06,2.229299363057325
1997-07,2.3666548922642177
1997-08,2.611150317572336
1997-09,2.8903771589707437
1997-10,3.20535399788658
1997-11,3.5186488388458828
1997-12,3.8637161924833157
1998-01,4.134548002803083
1998-02,4.475524475524476
1998-03,4.81675392670157
1998-04,5.118384401114206
1998-05,5.381944444444445
1998-06,5.607476635514018
1998-07,5.831608005521049
1998-08,5.9834938101788175
1998-09,6.132237067488866
1998-10,6.2457337883959045
1998-11,6.390210740992522
1998-12,6.459249239093675
1999-01,6.628532974427995
1999-02,6.760374832663989
1999-03,6.859806859806859
1999-04,6.955945677376615
1999-05,7.0840197693574956
1999-06,7.1779744346116034
1999-07,7.23834365829801
1999-08,7.300454250486697
1999-09,7.295029051000645
1999-10,7.2920012849341465
1999-11,7.220447284345048
1999-12,7.115628970775095
2000-01,6.910697380877248
2000-02,6.645768025078371
2000-03,6.419445310065441
2000-04,6.193868070610096
2000-05,5.8769230769230765
2000-06,5.535168195718654
2000-07,5.199148677409547
2000-08,4.807983066223163
2000-09,4.392298435619735
2000-10,4.0119760479041915
2000-11,3.635280095351609
2000-12,3.291814946619217
2001-01,2.9811097992916173
2001-02,2.7336860670194003
2001-03,2.547584187408492
2001-04,2.3038786818314376
2001-05,2.1505376344086025
2001-06,2.028397565922921
2001-07,1.907514450867052
2001-08,1.788805539526832
2001-09,1.729106628242075
2001-10,1.6695451928612552
2001-11,1.6676250718803909
2001-12,1.7226528854435832
2002-01,1.7483519633132703
2002-02,1.6595135908440628
2002-03,1.4563106796116505
2002-04,1.1972633979475484
2002-05,0.9672830725462305
2002-06,0.8804316955410394
2002-07,0.9075439591605219
2002-08,1.0487528344671202
2002-09,1.2181303116147308
2002-10,1.4439411098527746
2002-11,1.6402714932126699
2002-12,1.8063787750493931
2003-01,2.084507042253521
2003-02,2.6175063326766113
2003-03,3.349282296650718
2003-04,4.169014084507042
2003-05,4.790081713158637
2003-06,5.18018018018018
2003-07,5.452501405283868
2003-08,5.750350631136045
2003-09,6.017352364959418
2003-10,6.223834775327938
2003-11,6.3160823594880355
2003-12,6.293318547269198
2004-01,5.987858719646799
2004-02,5.403181568842568
2004-03,4.62962962962963
2004-04,3.9210383991346673
2004-05,3.468674374831944
2004-06,3.2655246252676657
2004-07,3.171641791044776
2004-08,3.103448275862069
2004-09,3.009503695881732
2004-10,2.9164477141355754
2004-11,2.8264852132949487
2004-12,2.7125717266562335
2005-01,2.7596979953137204
2005-02,2.966432474629196
2005-03,3.331598125976054
2005-04,3.6950299245381215
2005-05,3.8461538461538463
2005-06,3.68066355624676
2005-07,3.306639111340739
2005-08,2.8042191921790582
2005-09,2.434648898001025
2005-10,2.195557824865969
2005-11,2.0870450496309494
2005-12,2.031488065007618
2006-01,1.9001773498859893
2006-02,1.5415718979024515
2006-03,0.9571788413098238
2006-04,0.20075282308657463
2006-05,-0.6256256256256256
2006-06,-1.325
2006-07,-1.9254813703425855
2006-08,-2.4524524524524525
2006-09,-3.0773079809857395
2006-10,-3.7971521358980764
2006-11,-4.68711044627275
2006-12,-5.525136884021902
2007-01,-6.215813028344107
2007-02,-6.719761075161772
2007-03,-6.961077844311377
2007-04,-6.862008514901078
2007-05,-6.52228657768824
2007-06,-6.105903217633646
2007-07,-5.8133605303416624
2007-08,-5.772190867111339
2007-09,-5.782137325761487
2007-10,-5.634900025967282
2007-11,-5.414595867120063
2007-12,-5.031612223393045
2008-01,-4.612937433722164
2008-02,-4.242262540021344
2008-03,-3.995709305443819
2008-04,-3.8988975531056735
2008-05,-4.040948275862069
2008-06,-4.317323259579061
2008-07,-4.358419057931781
2008-08,-3.9749523550231416
2008-09,-3.315068493150685
2008-10,-2.7517886626307098
2008-11,-2.2123893805309733
2008-12,-2.1081830790568654
2009-01,-1.9733185102834907
2009-02,-1.3095569796600723
2009-03,-0.9497206703910615
2009-04,-1.0072747621712368
2009-05,-0.22459292532285235
2009-06,0.7332205301748449
2009-07,1.6416643079535806
2009-08,2.5800963992061243
2009-09,3.20204023802777
2009-10,2.9428409734012453
2009-11,2.828054298642534
2009-12,2.9470104845565315
2010-01,2.778565352991211
2010-02,2.2868435911914173
2010-03,2.5662718556119573
2010-04,3.165630299604296
2010-05,2.3916713562183456
2010-06,1.3437849944008957
2010-07,0.6404901141743247
2010-08,0.16583747927031509
2010-09,-0.2745744096650192
2010-10,0.46728971962616817
2010-11,1.65016501650165
2010-12,2.5048169556840074
2011-01,2.593103448275862
2011-02,2.5117306099917194
2011-03,2.1996150673632116
2011-04,1.6164383561643836
2011-05,1.7312448474855728
2011-06,2.679558011049724
2011-07,3.4864416159380185
2011-08,3.5044150110375276
2011-09,3.138766519823789
2011-10,2.298221614227086
2011-11,0.974025974025974
2011-12,0.21482277121374865
2012-01,0.8335574079053508
2012-02,1.4539579967689822
2012-03,1.264460586494485
2012-04,1.2671879212725803
2012-05,1.2965964343598055
2012-06,0.9147161689534571
2012-07,0.53475935828877
2012-08,0.4532124766728872
2012-09,0.7207688200747464
2012-10,0.9360791655522868
2012-11,0.669882100750268
2012-12,0.8306538049303323
2013-01,1.3599999999999999
2013-02,1.4065817409766455
2013-03,1.7003188097768331
2013-04,2.5559105431309903
2013-05,3.7600000000000002
2013-06,4.825379898693682
2013-07,5.345744680851064
2013-08,5.17515923566879
2013-09,5.3008216273522395
2013-10,5.670376258611553
2013-11,6.867181261644929
2013-12,7.307998937018337
2014-01,6.471981057616416
2014-02,6.019366657942947
2014-03,6.165099268547544
2014-04,5.763239875389408
2014-05,4.908763813929581
2014-06,3.814852492370295
2014-07,2.9033072456450393
2014-08,3.1289427201614943
2014-09,3.9265039013340046
2014-10,4.513540621865597
2014-11,4.159402241594022
2014-12,3.4918276374442794
2015-01,2.9898690387941684
2015-02,2.7400641816835347
2015-03,2.608267716535433
2015-04,2.847324496809033
2015-05,3.4296913277805
2015-06,4.360607545320922
2015-07,5.029440628066732
2015-08,4.893564962074872
2015-09,3.560184063938
2015-10,2.3512476007677545
2015-11,2.1281683405069347
2015-12,2.656137832017229
2016-01,3.502879078694818
2016-02,4.060547813551177
2016-03,4.532374100719425
2016-04,5.536992840095466
2016-05,5.731880625296068
2016-06,4.953051643192488
2016-07,4.4615743985050225
2016-08,4.362024725915559
2016-09,4.560336763330215
2016-10,5.391467416783873
2016-11,6.017326153125731
2016-12,6.293706293706294
2017-01,6.397774687065369
2017-02,6.880628030477949
2017-03,6.744666207845835
2017-04,5.540479421076435
2017-05,5.040322580645161
2017-06,5.211362111384478
2017-07,5.29964221824687
2017-08,5.498435404559678
2017-09,5.88235294117647
predictions,5.3770716495554804
