Date,CR
2009-12,1.3377926421404682
2010-01,0.778642936596218
2010-02,1.1173184357541899
2010-03,0.5561735261401557
2010-04,-0.5506607929515419
2010-05,-0.5524861878453038
2010-06,0.2229654403567447
2010-07,0.0
2010-08,-0.11074197120708748
2010-09,0.11037527593818984
2010-10,0.0
2010-11,-0.43956043956043955
2010-12,-1.1001100110011002
2011-01,-0.9933774834437087
2011-02,0.11049723756906078
2011-03,1.7699115044247788
2011-04,2.768549280177187
2011-05,3.888888888888889
2011-06,5.116796440489433
2011-07,4.4543429844097995
2011-08,0.5543237250554324
2011-09,-3.197353914002205
2011-10,-4.405286343612335
2011-11,-4.083885209713024
2011-12,-2.6696329254727478
2012-01,-2.0066889632107023
2012-02,-3.2008830022075054
2012-03,-4.891304347826087
2012-04,-6.142241379310344
2012-05,-6.524064171122995
2012-06,-7.089947089947089
2012-07,-5.6503198294243075
2012-08,-0.8820286659316428
2012-09,4.89749430523918
2012-10,8.294930875576037
2012-11,9.666283084004602
2012-12,8.799999999999999
2013-01,7.622298065984073
2013-02,7.639680729760548
2013-03,7.885714285714286
2013-04,8.610792192881746
2013-05,8.695652173913043
2013-06,7.6309794988610475
2013-07,6.214689265536723
2013-08,5.005561735261402
2013-09,3.5830618892508146
2013-10,2.2340425531914896
2013-11,1.4690451206715633
2013-12,1.2605042016806722
2014-01,0.42283298097251587
2014-02,-1.059322033898305
2014-03,-1.694915254237288
2014-04,-1.5856236786469344
2014-05,-1.368421052631579
2014-06,-0.4232804232804233
2014-07,0.7446808510638299
2014-08,0.9533898305084746
2014-09,0.0
2014-10,-0.9365244536940687
2014-11,-2.2750775594622543
2014-12,-1.3485477178423237
2015-01,2.736842105263158
2015-02,6.638115631691649
2015-03,6.896551724137931
2015-04,5.5853920515574655
2015-05,4.8025613660619
2015-06,5.844845908607864
2015-07,6.546990496304119
2015-08,6.715634837355719
2015-09,5.765199161425576
2015-10,5.147058823529411
2015-11,6.455026455026455
2015-12,7.045215562565721
2016-01,5.020491803278689
2016-02,3.7148594377510036
2016-03,5.040322580645161
2016-04,7.019328585961343
2016-05,7.3319755600814664
2016-06,5.72289156626506
2016-07,3.468780971258672
2016-08,2.2615535889872174
2016-09,3.270564915758176
2016-10,4.395604395604396
2016-11,3.3797216699801194
2016-12,3.3398821218074657
2017-01,3.8048780487804876
2017-02,3.8722168441432716
2017-03,3.071017274472169
2017-04,1.9961977186311788
2017-05,1.6129032258064515
2017-06,1.6144349477682813
2017-07,2.681992337164751
2017-08,3.653846153846154
2017-09,3.8387715930902107
predictions,3.578586453031836
