Date,CR
2005-04,1.7912118667786174
2005-05,2.486033519553073
2005-06,3.2339001951491495
2005-07,4.204956836535784
2005-08,5.547811541678282
2005-09,7.158836689038031
2005-10,8.583450210378682
2005-11,9.430255402750491
2005-12,9.557174887892376
2006-01,9.284116331096197
2006-02,8.832543884090276
2006-03,8.282548476454293
2006-04,7.64366235908716
2006-05,6.75933496865631
2006-06,5.509046718876586
2006-07,3.8749331908070546
2006-08,2.165874273639725
2006-09,0.5741127348643006
2006-10,-0.5683285972616895
2006-11,-1.0515516799179276
2006-12,-0.9721156305960604
2007-01,-0.5629477993858751
2007-02,-0.051203277009728626
2007-03,0.23023791250959325
2007-04,0.30651340996168586
2007-05,0.3829461322440643
2007-06,0.6910673150755056
2007-07,1.2863390789812195
2007-08,1.938986556359876
2007-09,2.3871302542812662
2007-10,2.6500389711613406
2007-11,2.6438569206842923
2007-12,2.4541462154482043
2008-01,2.2130725681935153
2008-02,1.9211065573770492
2008-03,1.6334864726901481
2008-04,1.2732365673542145
2008-05,0.9409969481180062
2008-06,0.5592272496187087
2008-07,0.4318008636017272
2008-08,0.4565051990869896
2008-09,0.5828687278256462
2008-10,0.8352315869400152
2008-11,1.2121212121212122
2008-12,1.5380736258194654
2009-01,1.6616314199395772
2009-02,1.7341040462427744
2009-03,2.15971873430437
2009-04,2.4893135529293438
2009-05,2.1667926429831192
2009-06,1.6683518705763396
2009-07,1.4921598381385939
2009-08,1.5652612976521079
2009-09,1.3857394809775763
2009-10,0.3514056224899598
2009-11,-1.2225548902195609
2009-12,-1.614104792649615
2010-01,-1.4611193660227835
2010-02,-2.3962450592885376
2010-03,-3.933136676499508
2010-04,-4.857703631010795
2010-05,-4.192355117139334
2010-06,-1.9393336648433617
2010-07,-1.1462746075255419
2010-08,-2.361421824509073
2010-09,-2.584493041749503
2010-10,-1.3506753376688343
2010-11,-0.6314725940894165
2010-12,-2.0191822311963654
2011-01,-3.995978889168133
2011-02,-3.5180966843837003
2011-03,-1.3561924257932445
2011-04,0.6188757091284167
2011-05,1.287001287001287
2011-06,0.32961460446247465
2011-07,0.07562389715149988
2011-08,1.2219959266802443
2011-09,1.2244897959183674
2011-10,0.5831643002028397
2011-11,1.728520589730554
2011-12,4.1731066460587325
2012-01,6.649214659685863
2012-02,7.292759706190975
2012-03,5.62905317769131
2012-04,4.561763198359816
2012-05,4.955527318932655
2012-06,5.2059641142279505
2012-07,5.415617128463476
2012-08,6.539235412474849
2012-09,7.711693548387097
2012-10,7.940509200907487
2012-11,7.12143928035982
2012-12,6.256181998021761
2013-01,5.645557191948945
2013-02,4.938875305623472
2013-03,5.206286836935167
2013-04,5.0
2013-05,3.438256658595642
2013-06,1.9216910881575788
2013-07,0.908004778972521
2013-08,-0.2124645892351275
2013-09,-0.772110435189518
2013-10,-0.7473143390938813
2013-11,-1.0963377653370656
2013-12,-1.3032348149872004
2014-01,-0.9526022304832713
2014-02,0.2096924510717614
2014-03,0.8169934640522877
2014-04,0.4668534080298786
2014-05,-0.1404494382022472
2014-06,0.09427292010370021
2014-07,0.2604783329386692
2014-08,0.02365744026496333
2014-09,-0.11789672247111531
2014-10,-0.5647058823529412
2014-11,-1.4386792452830188
2014-12,-2.0278236265031833
2015-01,-2.3692235514895614
2015-02,-3.0458033015577772
2015-03,-3.4498726557073396
2015-04,-3.3689591078066914
2015-05,-2.555086732301922
2015-06,-1.5304921120791146
2015-07,-0.5196032120925839
2015-08,-0.2601702932828761
2015-09,-0.09442870632672333
2015-10,0.7808802650260294
2015-11,2.823642019621919
2015-12,3.874849578820698
2016-01,4.060547813551177
2016-02,4.4124700239808154
2016-03,5.347721822541966
2016-04,6.540033661937966
2016-05,6.687515034880924
2016-06,5.06934481109517
2016-07,3.3950617283950617
2016-08,2.442494664453403
2016-09,0.7088846880907372
2016-10,-0.2113172106128199
2016-11,0.046544100535257156
2016-12,0.3707136237256719
2017-01,-0.046178711613945975
2017-02,-0.8957280661460726
2017-03,-2.5039836102890964
2017-04,-3.9720153464229293
2017-05,-4.1037204058624575
2017-06,-2.9585798816568047
2017-07,-1.1021814006888633
2017-08,0.9027777777777777
2017-09,2.7686532144533085
predictions,1.8266711309049986
