Date,CR
1996-04,-1.4726507713884993
1996-05,-1.1946591707659873
1996-06,-0.9154929577464789
1996-07,-0.5645730416372619
1996-08,-0.14154281670205238
1996-09,0.28388928317955997
1996-10,0.7112375533428165
1996-11,1.069137562366358
1996-12,1.5703069236259815
1997-01,1.925820256776034
1997-02,2.2792022792022792
1997-03,2.7777777777777777
1997-04,3.131672597864769
1997-05,3.556187766714083
1997-06,3.9800995024875623
1997-07,4.329311568488289
1997-08,4.606661941885188
1997-09,4.953998584571833
1997-10,5.155367231638418
1997-11,5.430183356840621
1997-12,5.551651440618412
1998-01,5.7382785164450665
1998-02,5.919220055710307
1998-03,6.029106029106029
1998-04,6.211180124223603
1998-05,6.318681318681318
1998-06,6.493506493506493
1998-07,6.598639455782313
1998-08,6.775067750677506
1998-09,6.945380984490897
1998-10,7.186030893216924
1998-11,7.357859531772576
1998-12,7.656458055925433
1999-01,7.941760423560557
1999-02,8.21827744904668
1999-03,8.562091503267974
1999-04,8.901884340480832
1999-05,9.30232558139535
1999-06,9.62772785622593
1999-07,10.01914486279515
1999-08,10.469543147208121
1999-09,10.844892812105927
1999-10,11.278195488721805
1999-11,11.775700934579438
1999-12,12.183055040197898
2000-01,12.568976088289393
2000-02,13.061968408262453
2000-03,13.606261288380495
2000-04,14.200477326968974
2000-05,14.716312056737587
2000-06,15.339578454332553
2000-07,15.951276102088165
2000-08,16.484778862722575
2000-09,17.00796359499431
2000-10,17.51126126126126
2000-11,18.004459308807135
2000-12,18.412348401323044
2001-01,18.845315904139433
2001-02,19.236969371305747
2001-03,19.607843137254903
2001-04,20.010449320794148
2001-05,20.350334878928386
2001-06,20.507614213197968
2001-07,20.710355177588795
2001-08,20.808678500986193
2001-09,20.90422946037919
2001-10,20.795400095831337
2001-11,21.114785073216815
2001-12,21.554934823091248
2002-01,21.219065077910173
2002-02,20.14420910319964
2002-03,19.229065130704477
2002-04,18.545929473225947
2002-05,18.022260273972606
2002-06,17.565290648694187
2002-07,16.784086199751346
2002-08,15.877551020408163
2002-09,14.917571371129876
2002-10,14.240380801269337
2002-11,13.416536661466457
2002-12,12.677135197242437
2003-01,12.778827977315691
2003-02,13.465866466616655
2003-03,13.786696395392047
2003-04,13.551230260741828
2003-05,13.057671381936888
2003-06,12.647796488713722
2003-07,12.739531582682753
2003-08,13.349771046143008
2003-09,14.205738278516444
2003-10,15.0
2003-11,15.337001375515818
2003-12,15.091774303195105
2004-01,14.3479718404291
2004-02,13.355371900826446
2004-03,12.344872632266494
2004-04,11.610608020698578
2004-05,11.164581328200192
2004-06,10.814249363867685
2004-07,10.355681460497324
2004-08,9.602237414543195
2004-09,8.700980392156863
2004-10,7.69927536231884
2004-11,6.678592725104353
2004-12,5.759007678676905
2005-01,5.042509527997654
2005-02,4.666083406240887
2005-03,4.505813953488372
2005-04,4.2886119965227465
2005-05,3.953823953823954
2005-06,3.473019517795637
2005-07,2.8237307472903597
2005-08,2.0981003685851998
2005-09,1.3528748590755355
2005-10,0.6447995514437903
2005-11,0.08384572386808273
2005-12,-0.27925160569673274
2006-01,-0.5302818866871337
2006-02,-0.64084703259961
2006-03,-0.6675938803894298
2006-04,-0.6390664073353709
2006-05,-0.5830094392004442
2006-06,-0.5270457697642164
2006-07,-0.665742024965326
2006-08,-0.9719522354901416
2006-09,-1.307007786429366
2006-10,-1.615598885793872
2006-11,-1.8989109187377828
2006-12,-2.2962755530663683
2007-01,-2.8058361391694726
2007-02,-3.5333707234997194
2007-03,-4.452534304116494
2007-04,-5.564876957494407
2007-05,-6.534487573303546
2007-06,-7.306190741773563
2007-07,-7.846970120078191
2007-08,-8.328659562535053
2007-09,-8.819385742462666
2007-10,-9.258210645526614
2007-11,-9.649871904355251
2007-12,-9.945543135568931
2008-01,-10.161662817551962
2008-02,-10.232558139534884
