Date,CR
1996-04,3.4216335540838854
1996-05,3.693495038588754
1996-06,4.022038567493113
1996-07,4.4028618602091365
1996-08,4.670329670329671
1996-09,4.989035087719299
1996-10,5.358119190814653
1996-11,5.7251908396946565
1996-12,6.080347448425624
1997-01,6.42548596112311
1997-02,6.713211600429646
1997-03,7.119914346895075
1997-04,7.577374599786553
1997-05,7.9213184476342375
1997-06,8.36864406779661
1997-07,8.697944122298367
1997-08,9.133858267716535
1997-09,9.503916449086162
1997-10,9.911779968863518
1997-11,10.263022176379577
1997-12,10.644831115660185
1998-01,10.95890410958904
1998-02,11.273276295923502
1998-03,11.594202898550725
1998-04,11.85515873015873
1998-05,12.167487684729064
1998-06,12.41446725317693
1998-07,12.70611057225994
1998-08,13.035113035113035
1998-09,13.352408202193612
1998-10,13.64494806421152
1998-11,14.03180542563143
1998-12,14.29232192414431
1999-01,14.63191586648377
1999-02,14.925373134328357
1999-03,15.22615315718764
1999-04,15.47671840354767
1999-05,15.678524374176547
1999-06,15.869565217391305
1999-07,15.963855421686745
1999-08,16.0
1999-09,16.028607488430797
1999-10,15.911923556294141
1999-11,15.750615258408532
1999-12,15.499797652772157
2000-01,15.157558835261268
2000-02,14.87603305785124
2000-03,14.535561601243685
2000-04,14.132104454685098
2000-05,13.78132118451025
2000-06,13.433395872420261
2000-07,13.209647495361782
2000-08,12.986060161408657
2000-09,12.871646120377084
2000-10,12.903225806451612
2000-11,12.969525159461377
2000-12,13.139453398738613
2001-01,13.335642535503982
2001-02,13.600548132922233
2001-03,13.980318968442484
2001-04,14.401076716016151
2001-05,14.848181514848182
2001-06,15.282831624214358
2001-07,15.732546705998033
2001-08,16.233766233766232
2001-09,16.672020558946354
2001-10,16.952380952380953
2001-11,17.722710163111667
2001-12,18.61257355218334
2002-01,18.97921760391198
2002-02,18.998793727382388
2002-03,19.499851146174457
2002-04,20.47058823529412
2002-05,21.586287042417197
2002-06,22.78335724533716
2002-07,23.87425658453696
2002-08,24.748603351955307
2002-09,25.357929515418505
2002-10,25.841476655808904
2002-11,25.579536370903277
2002-12,25.117493472584858
2003-01,25.353198047778065
2003-02,26.17840851495185
2003-03,26.557050323866466
2003-04,26.5380859375
2003-05,26.21266427718041
2003-06,25.660200981537745
2003-07,24.942844078646548
2003-08,24.115539632781015
2003-09,23.303316494618933
2003-10,22.45470232959448
2003-11,21.493740717165288
2003-12,20.28380634390651
2004-01,18.811475409836063
2004-02,17.131954207672223
2004-03,15.433070866141732
2004-04,13.698630136986301
2004-05,11.965164710336994
2004-06,10.247349823321555
2004-07,8.600182982616651
2004-08,7.07198268085874
2004-09,5.646597791236195
2004-10,4.368504491809054
2004-11,3.3356618931191058
2004-12,2.532963219986121
2005-01,1.9489479130734737
2005-02,1.491769547325103
2005-03,1.1425648021828103
2005-04,0.8654335652469031
2005-05,0.608725059181603
2005-06,0.30364372469635625
2005-07,-0.03369839932603201
2005-08,-0.3875315922493682
2005-09,-0.6912830888551678
2005-10,-0.8776371308016877
2005-11,-1.0478282913638668
2005-12,-1.2182741116751268
2006-01,-1.5225850109964472
2006-02,-2.162527453961818
2006-03,-3.0349013657056148
2006-04,-4.020861372812921
2006-05,-4.991596638655462
2006-06,-5.852674066599395
2006-07,-6.5059834822181015
2006-08,-7.019621109607578
2006-09,-7.538200339558573
2006-10,-8.24110335433339
2006-11,-9.10333048676345
2006-12,-10.157588215142171
2007-01,-11.303899673595602
2007-02,-12.329476774304956
2007-03,-13.128151625804207
2007-04,-13.707274320771253
2007-05,-14.06332920573147
2007-06,-14.237227581279027
2007-07,-14.27798810167658
2007-08,-14.26232490449336
2007-09,-14.138817480719796
2007-10,-13.880126182965299
2007-11,-13.378429161969185
2007-12,-12.678741658722592
2008-01,-11.853573503776873
2008-02,-11.069529249556826
2008-03,-10.468374699759808
2008-04,-10.075157424334755
2008-05,-9.921778509674763
2008-06,-9.831285148927307
2008-07,-9.400630914826499
2008-08,-8.656906429026098
2008-09,-7.805816937553464
2008-10,-6.91661279896574
2008-11,-6.008676789587852
2008-12,-5.109170305676856
2009-01,-4.240826192045704
2009-02,-3.322259136212625
2009-03,-2.9063268499888215
2009-04,-2.7332279195843685
2009-05,-2.170932358318099
2009-06,-1.4091014091014091
2009-07,-1.5552460538532962
2009-08,-2.2067363530778166
2009-09,-3.1315240083507305
2009-10,-4.282407407407407
2009-11,-5.53888760673898
2009-12,-6.741831569259089
2010-01,-7.664066085360258
2010-02,-7.880870561282932
2010-03,-7.322127561593368
2010-04,-6.479331165815141
2010-05,-5.933193179163747
2010-06,-5.904404873477039
2010-07,-5.800518745578873
2010-08,-5.510688836104513
2010-09,-4.980842911877394
2010-10,-3.869407496977025
2010-11,-2.589787441974102
2010-12,-1.5544041450777202
2011-01,-0.9691848906560637
2011-02,-0.770952499378264
2011-03,-0.12422360248447205
2011-04,1.0429600198659053
2011-05,2.2845790911348396
2011-06,3.48605577689243
2011-07,4.755944931163955
2011-08,6.083459024635495
2011-09,7.68649193548387
2011-10,8.90566037735849
2011-11,9.932279909706546
2011-12,10.977443609022556
2012-01,11.819322459222082
2012-02,12.406015037593985
2012-03,12.860696517412935
2012-04,12.853280904399114
2012-05,12.721534352998301
2012-06,13.378248315688163
2012-07,13.978494623655912
2012-08,13.838862559241708
2012-09,12.754505031593727
2012-10,11.319011319011318
2012-11,9.901893680127765
2012-12,9.39476061427281
2013-01,9.560143626570916
2013-02,9.364548494983277
2013-03,8.331496583645581
2013-04,7.186411149825784
2013-05,6.5044152487615765
2013-06,6.048387096774194
2013-07,6.247379454926625
2013-08,6.3488759367194
2013-09,6.164383561643835
2013-10,6.329113924050633
2013-11,6.892256591239361
2013-12,6.812551610239471
2014-01,6.820975010241705
2014-02,7.033639143730887
2014-03,7.1617497456765005
2014-04,7.354733848029256
2014-05,7.219413549039435
2014-06,6.123674204522714
