Date,CR
1996-04,0.8383233532934131
1996-05,1.018573996405033
1996-06,1.1390887290167866
1996-07,1.3205282112845138
1996-08,1.3813813813813813
1996-09,1.5024038461538463
1996-10,1.5024038461538463
1996-11,1.6216216216216217
1996-12,1.6177351707609346
1997-01,1.6119402985074627
1997-02,1.6081000595592614
1997-03,1.6052318668252081
1997-04,1.66270783847981
1997-05,1.6607354685646498
1997-06,1.7783046828689981
1997-07,1.8364928909952605
1997-08,2.0734597156398102
1997-09,2.2498519834221433
1997-10,2.605091770278271
1997-11,2.895981087470449
1997-12,3.3608490566037736
1998-01,3.7602820211515864
1998-02,4.279015240328253
1998-03,4.7396138092451725
1998-04,5.257009345794392
1998-05,5.834305717619603
1998-06,6.4065230052417
1998-07,6.980802792321117
1998-08,7.4289030760301795
1998-09,7.932831499710481
1998-10,8.366993652625505
1998-11,8.84549109707065
1998-12,9.184255561893897
1999-01,9.56964892412231
1999-02,9.89319842608207
1999-03,10.279329608938548
1999-04,10.599334073251942
1999-05,10.859977949283351
1999-06,11.056376573617953
1999-07,11.256117455138662
1999-08,11.507293354943274
1999-09,11.695278969957082
1999-10,11.92758253461129
1999-11,12.031662269129288
1999-12,12.277951933124347
2000-01,12.4031007751938
2000-02,12.48081841432225
2000-03,12.613981762917934
2000-04,12.694430506773708
2000-05,12.729985082048731
2000-06,12.666338097585017
2000-07,12.561094819159335
2000-08,12.4031007751938
2000-09,12.199807877041307
2000-10,11.845861084681255
2000-11,11.587376354215733
2000-12,11.167985109353188
2001-01,10.804597701149426
2001-02,10.413824465666211
2001-03,9.941520467836257
2001-04,9.43900267141585
2001-05,8.910454344949272
2001-06,8.355205599300088
2001-07,7.859313938341293
2001-08,7.327586206896551
2001-09,6.806506849315068
2001-10,6.507868991918333
2001-11,5.825242718446602
2001-12,4.981163666806196
2002-01,4.6887966804979255
2002-02,5.313014827018122
2002-03,6.423895253682488
2002-04,8.014646053702197
2002-05,10.004050222762253
2002-06,12.272910779168349
2002-07,14.69404186795491
2002-08,17.2289156626506
2002-09,19.95991983967936
2002-10,22.603833865814696
2002-11,25.767850019944156
2002-12,29.106858054226475
2003-01,31.470471660721362
2003-02,32.38169730152522
2003-03,32.48750480584391
2003-04,32.05273069679849
2003-05,31.36966126656848
2003-06,30.960086299892126
2003-07,30.95823095823096
2003-08,31.346351490236383
2003-09,31.70731707317073
2003-10,31.88925081433225
2003-11,31.557247066286077
2003-12,30.883261272390367
2004-01,30.177871570696414
2004-02,29.748892171344167
2004-03,29.86070806732443
2004-04,30.290929834569308
2004-05,30.745515695067265
2004-06,30.697419000549147
2004-07,29.80434199946395
2004-08,27.9603547209181
2004-09,25.6468797564688
2004-10,23.314398616942455
2004-11,21.383799421407907
2004-12,19.938650306748464
2005-01,18.87447892542844
2005-02,17.89617486338798
2005-03,16.71508379888268
2005-04,15.214535901926446
2005-05,13.504823151125404
2005-06,11.827731092436974
2005-07,10.241585793929382
2005-08,8.74439461883408
2005-09,7.248132444982838
2005-10,5.687963148407771
2005-11,3.9126117179741806
2005-12,2.0263623844186505
2006-01,0.29222676797194624
2006-02,-1.197373503283121
2006-03,-2.50813708596592
2006-04,-3.7811134334030023
2006-05,-5.136921624173748
2006-06,-6.744317114409168
2006-07,-8.316164075669601
2006-08,-9.746954076850985
2006-09,-10.89984939759036
2006-10,-11.843850672730719
2006-11,-12.633792048929662
2006-12,-13.575009641342076
2007-01,-14.976689976689977
2007-02,-16.868647380766223
2007-03,-19.10840534171249
2007-04,-21.425750394944707
2007-05,-23.531753931913197
2007-06,-25.221595487510072
2007-07,-26.210418794688454
