Date,CR
1996-04,-1.4915693904020753
1996-05,-1.299545159194282
1996-06,-1.1067708333333335
1996-07,-0.9138381201044387
1996-08,-0.7198952879581152
1996-09,-0.5249343832020997
1996-10,-0.19736842105263158
1996-11,0.13183915622940012
1996-12,0.46204620462046203
1997-01,0.7251153592617008
1997-02,1.053324555628703
1997-03,1.4483212639894667
1997-04,1.8433179723502304
1997-05,2.238314680710994
1997-06,2.5674786043449638
1997-07,2.9644268774703555
1997-08,3.3618984838497035
1997-09,3.7598944591029024
1997-10,4.152933421226105
1997-11,4.410796576695194
1997-12,4.7963206307490145
1998-01,5.170157068062827
1998-02,5.537459283387622
1998-03,5.840363400389357
1998-04,6.1409179056237875
1998-05,6.374758531873792
1998-06,6.675224646983311
1998-07,6.8458093410108765
1998-08,6.951530612244898
1998-09,7.056579783852511
1998-10,7.088607594936709
1998-11,7.187894073139975
1998-12,7.210031347962382
1999-01,7.156191661481021
1999-02,7.160493827160494
1999-03,7.112201103617413
1999-04,7.064555420219245
1999-05,7.021791767554479
1999-06,6.919374247894103
1999-07,6.826347305389222
1999-08,6.7382230172927855
1999-09,6.7695961995249405
1999-10,6.796690307328605
1999-11,6.8235294117647065
1999-12,6.842105263157896
2000-01,6.968641114982578
2000-02,7.142857142857142
2000-03,7.498568975386377
2000-04,7.792946530147896
2000-05,8.201357466063348
2000-06,8.610016882386045
2000-07,9.080717488789238
2000-08,9.608938547486034
2000-09,10.122358175750835
2000-10,10.680686220254564
2000-11,11.343612334801762
2000-12,12.096332785987958
2001-01,12.812160694896852
2001-02,13.602150537634408
2001-03,14.376996805111823
2001-04,15.197889182058047
2001-05,15.943544171458443
2001-06,16.632124352331605
2001-07,17.317574511819117
2001-08,17.889908256880734
2001-09,18.383838383838384
2001-10,18.65
2001-11,19.930761622156282
2001-12,21.533203125
2002-01,22.040423484119344
2002-02,21.012778040700425
2002-03,20.065176908752328
2002-04,19.23957856161246
2002-05,18.755635707844906
2002-06,18.74722345624167
2002-07,19.097678493210687
2002-08,19.671422395157805
2002-09,20.30716723549488
2002-10,21.154656552886642
2002-11,20.701030927835053
2002-12,19.606267577340297
2003-01,19.400630914826497
2003-02,20.61008994915917
2003-03,21.94649088794106
2003-04,23.58816749903957
2003-05,25.24677296886864
2003-06,26.973438084549194
2003-07,28.760573740345713
2003-08,30.527456647398843
2003-09,31.98581560283688
2003-10,32.76521739130435
2003-11,32.7639221045439
2003-12,32.14645616392342
2004-01,31.472919418758256
2004-02,30.771725032425422
2004-03,30.079491255961845
