Date,CR
1996-04,1.6370106761565837
1996-05,1.8479033404406537
1996-06,2.1321961620469083
1996-07,2.491103202846975
1996-08,2.7797576621525306
1996-09,3.0692362598144185
1996-10,3.5025017869907074
1996-11,3.8654259126700072
1996-12,4.2172980700500355
1997-01,4.619758351101635
1997-02,5.088339222614842
1997-03,5.555555555555555
1997-04,6.092436974789916
1997-05,6.6294487090020935
1997-06,7.167710508002783
1997-07,7.708333333333334
1997-08,8.25242718446602
1997-09,8.86426592797784
1997-10,9.392265193370166
1997-11,10.062026188835286
1997-12,10.768175582990398
1998-01,11.345108695652174
1998-02,12.037659717552119
1998-03,12.79147235176549
1998-04,13.531353135313532
1998-05,14.201570680628272
1998-06,14.870129870129869
1998-07,15.473887814313347
1998-08,16.143497757847534
1998-09,16.730279898218832
1998-10,17.234848484848484
1998-11,17.720726361928616
1998-12,18.08049535603715
1999-01,18.48688224527151
1999-02,18.847539015606245
1999-03,19.01949202598937
1999-04,19.127906976744185
1999-05,19.140401146131804
1999-06,18.937252685132844
1999-07,18.648799553322164
1999-08,18.20187534473249
1999-09,17.71117166212534
1999-10,17.23209477652127
1999-11,16.595744680851062
1999-12,15.941269008914524
2000-01,15.242018537590113
2000-02,14.747474747474747
2000-03,14.44168734491315
2000-04,14.153245485602733
2000-05,13.852813852813853
2000-06,13.640684410646386
2000-07,13.458823529411765
2000-08,13.345776948203453
2000-09,13.240740740740742
2000-10,13.183279742765272
2000-11,13.184306569343066
2000-12,13.25192220714609
2001-01,13.315460232350313
2001-02,13.380281690140844
2001-03,13.529921942758023
2001-04,13.552800342026508
2001-05,13.519222644697928
2001-06,13.29987452948557
2001-07,13.06511820821236
2001-08,12.680115273775217
2001-09,12.305805396565821
2001-10,11.810064935064934
2001-11,12.091898428053206
2001-12,11.78115015974441
2002-01,9.069400630914828
2002-02,4.464285714285714
2002-03,0.15278838808250572
2002-04,-2.9743975903614457
2002-05,-4.46594715295869
2002-06,-4.282022886674049
2002-07,-2.93470286133529
2002-08,-0.7307270734380709
2002-09,1.9657808518383693
2002-10,4.827586206896552
2002-11,6.616325062927005
2002-12,8.28867452661665
2003-01,11.749819233550253
2003-02,17.05685618729097
2003-03,22.12051868802441
2003-04,25.960419091967402
2003-05,27.619789637709392
2003-06,27.11145391438488
2003-07,25.056689342403626
2003-08,22.15679057784321
2003-09,18.779007497322382
2003-10,15.512465373961218
2003-11,12.715008431703204
2003-12,10.68954140547674
2004-01,9.446780977030087
2004-02,8.666666666666668
2004-03,8.276077451592755
2004-04,8.102279728897104
2004-05,8.18070818070818
2004-06,8.191747572815535
2004-07,8.159564823209429
2004-08,7.954203073214823
2004-09,7.694619777577397
2004-10,7.284172661870504
2004-11,6.762417713943747
2004-12,5.901639344262295
2005-01,4.699970440437482
2005-02,3.2719836400818
2005-03,1.7882895875396594
2005-04,0.5129666571672842
2005-05,-0.4232505643340858
2005-06,-0.9814918676388109
2005-07,-1.31321598211791
2005-08,-1.5629360870778677
2005-09,-1.8978509628802678
2005-10,-2.291142777312098
2005-11,-2.6345291479820627
2005-12,-2.786377708978328
2006-01,-2.8232636928289105
2006-02,-2.9702970297029703
2006-03,-3.287050155851516
2006-04,-3.855968244967394
2006-05,-4.7322187588552005
2006-06,-5.749079580855282
2006-07,-6.5685164212910525
2006-08,-7.059824213212362
2006-09,-7.112375533428166
2006-10,-6.863025450386045
2006-11,-6.59182498560737
2006-12,-6.601042269832079
2007-01,-6.856478791400349
2007-02,-7.346938775510205
2007-03,-7.676530911221799
2007-04,-7.637864936596873
2007-05,-7.376561570493753
2007-06,-7.241586538461539
2007-07,-7.3939393939393945
2007-08,-7.7791336180597925
2007-09,-8.269525267993874
2007-10,-8.81178999078907
2007-11,-9.275808936825886
2007-12,-9.578425294482331
2008-01,-9.575795383655645
2008-02,-9.2196349905601
2008-03,-8.75912408759124
2008-04,-8.461047254150703
2008-05,-8.44572896596018
2008-06,-8.519598315516683
2008-07,-8.409685863874346
2008-08,-8.005292755540854
2008-09,-7.378964941569283
2008-10,-6.632996632996633
2008-11,-5.842391304347826
2008-12,-4.9022968803565306
2009-01,-4.725767506036564
2009-02,-4.298093587521664
2009-03,-4.0
2009-04,-4.046041158004883
2009-05,-3.7881445106980007
2009-06,-2.8328611898017
2009-07,-3.0725259021078957
2009-08,-4.0992448759439055
2009-09,-5.803893294881038
2009-10,-7.573025604038946
2009-11,-8.766233766233766
2009-12,-9.444844989185292
2010-01,-9.051412020275162
2010-02,-8.982252806954003
2010-03,-9.637681159420291
2010-04,-10.868774990912396
2010-05,-12.103536274152388
2010-06,-12.645772594752186
2010-07,-11.389605602653889
2010-08,-9.148856392950881
2010-09,-6.735553004209721
2010-10,-4.525946156847445
2010-11,-2.6097271648873073
2010-12,-1.4729299363057324
2011-01,-1.7515923566878981
2011-02,-2.2284122562674096
2011-03,-1.36327185244587
2011-04,0.8564437194127243
2011-05,3.359601824968893
2011-06,5.047976637463496
2011-07,6.697171381031613
2011-08,8.047874535699547
2011-09,9.109560935576528
2011-10,9.726195341234165
2011-11,10.19082419813236
2011-12,10.626262626262626
2012-01,11.26418152350081
2012-02,11.762311762311763
2012-03,12.195121951219512
2012-04,12.899312575818843
2012-05,13.523274478330658
2012-06,13.46306592533757
2012-07,12.397660818713451
2012-08,10.886172650878533
2012-09,9.665287702143663
2012-10,9.013035381750466
2012-11,8.179808400884303
2012-12,7.815924032140248
2013-01,8.4122359796067
2013-02,9.14056809905317
2013-03,9.021739130434783
2013-04,8.273638968481375
2013-05,7.458465889006716
2013-06,6.895344767238362
2013-07,6.174124176205342
2013-08,5.339304168101963
2013-09,5.109739368998628
2013-10,5.466347796378545
2013-11,5.517711171662126
2013-12,4.979674796747967
2014-01,4.8034934497816595
2014-02,4.971638304971638
2014-03,5.11797939514789
2014-04,5.160436652332121
2014-05,5.131578947368421
2014-06,4.878847413228553
2014-07,4.737014047696831
2014-08,5.232177894048397
2014-09,5.807504078303426
2014-10,5.636540330417882
2014-11,5.229180116204002
2014-12,5.292029686995805
2015-01,5.1923076923076925
2015-02,4.895104895104895
2015-03,4.8055643376541255
2015-04,4.749921358917899
2015-05,4.2240300375469335
2015-06,3.808929128941617
2015-07,3.8053649407361196
2015-08,3.480422622747048
2015-09,2.713536848596978
2015-10,2.361238883777982
2015-11,2.5460122699386503
2015-12,2.2065583818571866
2016-01,1.5539305301645339
2016-02,1.5151515151515151
2016-03,1.8401206636500755
2016-04,2.1921921921921923
2016-05,3.0021014710297207
2016-06,3.819548872180451
2016-07,3.8461538461538463
2016-08,3.6336336336336337
2016-09,3.4824377063944763
2016-10,3.385260635110845
2016-11,3.7391564463057136
2016-12,4.5877061469265366
2017-01,5.2205220522052205
2017-02,5.343283582089552
2017-03,5.361374407582939
2017-04,5.377607992947399
2017-05,5.158845817545905
2017-06,4.66396292004635
2017-07,4.427083333333334
2017-08,4.636337293538105
2017-09,5.047867711053089
predictions,4.673997487595888
