Date,CR
1996-04,-0.14423076923076925
1996-05,-0.19221528111484865
1996-06,-0.1440922190201729
1996-07,-0.09601536245799328
1996-08,0.04800768122899664
1996-09,0.04798464491362764
1996-10,0.14395393474088292
1996-11,0.28804608737397985
1996-12,0.4324843825084094
1997-01,0.5772005772005772
1997-02,0.769971126082772
1997-03,0.91478093403948
1997-04,1.1073663938372653
1997-05,1.348098218584497
1997-06,1.5392015392015392
1997-07,1.7299375300336377
1997-08,1.9193857965451053
1997-09,2.2062350119904077
1997-10,2.3957834211787254
1997-11,2.537099090473911
1997-12,2.727272727272727
1998-01,2.9172644667623144
1998-02,3.0563514804202483
1998-03,3.2919847328244276
1998-04,3.5238095238095237
1998-05,3.705463182897862
1998-06,3.9317858834675508
1998-07,4.204062352385451
1998-08,4.378531073446328
1998-09,4.598779915532614
1998-10,4.773046326626111
1998-11,4.901960784313726
1998-12,4.983698183511877
1999-01,5.065055762081784
1999-02,5.097312326227989
1999-03,5.080831408775981
1999-04,4.967801287948482
1999-05,4.855703160787907
1999-06,4.6946216955332725
1999-07,4.487760652765186
1999-08,4.239963915200722
1999-09,3.9030955585464335
1999-10,3.528360875390799
1999-11,3.159768580329328
1999-12,2.7062999112688555
2000-01,2.21141088014153
2000-02,1.763668430335097
2000-03,1.2307692307692308
2000-04,0.7887817703768624
2000-05,0.436871996505024
2000-06,0.13060513713539398
2000-07,-0.1735357917570499
2000-08,-0.38944180008654267
2000-09,-0.6044905008635579
2000-10,-0.6902502157031924
2000-11,-0.819672131147541
2000-12,-0.9071274298056156
2001-01,-0.9086975335352662
2001-02,-0.9532062391681109
2001-03,-0.8250108554059922
2001-04,-0.6956521739130435
2001-05,-0.5219660722053067
2001-06,-0.34782608695652173
2001-07,-0.1303780964797914
2001-08,0.08688097306689835
2001-09,0.26064291920069504
2001-10,0.3475238922675934
2001-11,0.6959547629404089
2001-12,1.0026155187445511
2002-01,0.8733624454148471
2002-02,0.4374453193350831
2002-03,0.17513134851138354
2002-04,0.043782837127845885
2002-05,-0.043725404459991256
2002-06,-0.13089005235602094
2002-07,-0.13054830287206268
2002-08,-0.043402777777777776
2002-09,0.25996533795493937
2002-10,0.6926406926406926
2002-11,0.9071274298056156
2002-12,1.2084592145015105
2003-01,1.9913419913419914
2003-02,3.179442508710802
2003-03,4.064685314685314
2003-04,4.682713347921226
2003-05,5.074365704286964
2003-06,5.329838357361293
2003-07,5.490196078431373
2003-08,5.557967867998263
2003-09,5.57476231633535
2003-10,5.803955288048152
2003-11,6.549657534246575
2003-12,7.974413646055437
2004-01,9.762308998302208
2004-02,11.650485436893204
2004-03,13.397732045359092
2004-04,14.84113712374582
2004-05,15.903413821815155
2004-06,16.83948569058482
2004-07,17.51342420487402
2004-08,18.017276840806254
2004-09,18.256242325010234
2004-10,18.04144656643641
2004-11,17.235837685817597
2004-12,15.797788309636651
2005-01,14.075792730085073
2005-02,12.627599243856332
2005-03,11.62962962962963
2005-04,11.103021477975973
2005-05,10.847701149425287
2005-06,10.507632232871849
2005-07,10.08787346221441
2005-08,9.689787382363193
2005-09,9.345794392523365
2005-10,9.053356282271945
2005-11,8.738862234407128
2005-12,8.219645293315143
2006-01,7.457627118644068
2006-02,6.210137630077208
2006-03,4.678168546781686
2006-04,3.014416775884666
2006-05,1.6850291639662993
2006-06,0.7709604882749759
2006-07,0.06385696040868455
2006-08,-0.47664442326024786
2006-09,-0.538144982589427
2006-10,0.06313131313131314
2006-11,1.1660888748818152
2006-12,2.4897573274503624
2007-01,3.627760252365931
2007-02,4.298356510745891
2007-03,4.342313787638669
2007-04,3.9440203562340965
2007-05,3.2504780114722758
2007-06,2.645839974497928
2007-07,2.488832163369496
2007-08,2.681992337164751
2007-09,2.609802673456397
2007-10,1.829652996845426
2007-11,0.5295950155763239
2007-12,-0.8917589175891759
2008-01,-2.1004566210045663
2008-02,-2.666666666666667
2008-03,-2.5820170109356013
2008-04,-1.9277845777233782
2008-05,-0.8641975308641975
2008-06,0.27950310559006214
2008-07,0.5915317559153176
2008-08,0.0
2008-09,-0.9925558312655087
2008-10,-1.7967781908302356
2008-11,-2.4480942051440966
2008-12,-2.885510394042817
2009-01,-3.109452736318408
2009-02,-3.331257783312578
2009-03,-2.7439975054568135
2009-04,-1.8408736349453978
2009-05,-1.5566625155666252
2009-06,-1.9510684422421802
2009-07,-2.042711234911792
2009-08,-1.4925373134328357
2009-09,-0.21929824561403508
2009-10,0.8201892744479496
2009-11,1.2388818297331639
2009-12,1.5335463258785942
2010-01,2.1181001283697047
2010-02,2.6731078904991947
2010-03,1.5710163513946778
2010-04,-0.34965034965034963
2010-05,-0.9487666034155597
2010-06,-0.5369551484523057
2010-07,0.1579778830963665
2010-08,0.5050505050505051
2010-09,0.06279434850863422
2010-10,-0.4380475594493116
2010-11,-0.25101976780671476
2010-12,-0.06293266205160479
2011-01,-0.34569453174104336
2011-02,-0.5959849435382686
2011-03,0.726010101010101
2011-04,3.4449760765550237
2011-05,4.246487867177522
2011-06,2.4452207049857098
2011-07,0.8517350157728707
2011-08,0.5025125628140703
2011-09,0.3451521807342328
2011-10,0.34569453174104336
2011-11,1.1324315822585718
2011-12,1.7317380352644838
2012-01,1.6398612425102492
2012-02,1.514673398548438
2012-03,0.8774678784080225
2012-04,-0.8325624421831638
2012-05,-1.6845329249617151
2012-06,-0.6819590824550528
2012-07,-0.25023459493274947
2012-08,-0.21875000000000003
2012-09,0.7191994996873046
2012-10,1.973066082054494
2012-11,1.9284603421461897
2012-12,1.7332095326524295
2013-01,2.637294446168166
2013-02,3.450419645632577
2013-03,3.8210624417520966
2013-04,3.6691542288557213
2013-05,3.2398753894081
2013-06,3.838951310861423
2013-07,6.114769520225776
2013-08,6.7647979956154085
2013-09,5.9298354548276935
2013-10,5.466830466830467
2013-11,5.981080256332011
2013-12,6.693033160937024
2014-01,6.590084643288996
2014-02,6.310096153846153
2014-03,6.193895870736086
2014-04,6.808638272345531
2014-05,8.267954133977067
2014-06,8.957018334836189
2014-07,7.890070921985816
2014-08,7.568201818715166
2014-09,7.532239155920281
2014-10,5.794991263832266
2014-11,3.1672905269219696
2014-12,1.4542343883661248
2015-01,0.8508224617129893
2015-02,0.5087620124364047
2015-03,0.30994646379261764
2015-04,0.16849199663016007
2015-05,-0.2787068004459309
2015-06,-0.7172413793103448
2015-07,-0.8764721993974254
2015-08,-0.8453776929370058
2015-09,-0.5723630417007358
2015-10,0.6881365262868153
2015-11,2.316494557633268
2015-12,3.4288926363125354
2016-01,3.655793025871766
2016-02,3.290213723284589
2016-03,2.4438202247191008
2016-04,1.8783291281188674
2016-05,1.9005030743432085
2016-06,1.9449847179772157
2016-07,0.9671179883945842
2016-08,-0.6600660066006601
2016-09,-1.5350877192982455
2016-10,-1.6129032258064515
2016-11,-1.6639388979814513
2016-12,-2.0380434782608696
2017-01,-2.1161150298426477
2017-02,-1.2523822488429077
2017-03,-0.027419797093501508
2017-04,0.7980187121629059
2017-05,0.7953922106417993
2017-06,0.2998092123194331
2017-07,0.875752599890531
2017-08,2.5193798449612403
2017-09,3.3964365256124722
predictions,3.3387706842724327
