Date,CR
1996-04,-0.6265664160401002
1996-05,-0.12578616352201258
1996-06,0.3787878787878788
1996-07,0.8866371120962635
1996-08,1.4603174603174605
1996-09,2.0343293070565798
1996-10,2.670057215511761
1996-11,3.2401524777636594
1996-12,3.8730158730158735
1997-01,4.433185560481317
1997-02,4.924242424242424
1997-03,5.488958990536277
1997-04,5.926860025220681
1997-05,6.297229219143577
1997-06,6.729559748427673
1997-07,7.1563088512241055
1997-08,7.509386733416772
1997-09,7.850467289719626
1997-10,8.173374613003096
1997-11,8.492307692307692
1997-12,8.80195599022005
1998-01,9.096422073984233
1998-02,9.326113116726836
1998-03,9.569377990430622
1998-04,9.821428571428571
1998-05,10.011848341232229
1998-06,10.194460813199765
1998-07,10.369068541300527
1998-08,10.593713620488941
1998-09,10.74523396880416
1998-10,10.933028048082427
1998-11,11.117413499716394
1998-12,11.179775280898877
1999-01,11.339633129516399
1999-02,11.557512383048982
1999-03,11.681222707423581
1999-04,11.815718157181571
1999-05,11.954765751211632
1999-06,12.192513368983956
1999-07,12.420382165605096
1999-08,12.68421052631579
1999-09,13.09337506520605
1999-10,13.519091847265221
1999-11,13.986727922409392
1999-12,14.55280444669025
2000-01,15.027458811782326
2000-02,15.540207202762705
2000-03,16.129032258064516
2000-04,16.723218613669413
2000-05,17.364117364117366
2000-06,17.874165872259297
2000-07,18.46081208687441
2000-08,19.103222793087344
2000-09,19.74169741697417
2000-10,20.363636363636363
2000-11,20.95835199283475
2000-12,21.48213498014998
2001-01,21.961805555555554
2001-02,22.37403928266439
2001-03,22.727272727272727
2001-04,22.96511627906977
2001-05,23.114754098360656
2001-06,23.251112009704812
2001-07,23.355918692706258
2001-08,23.411764705882355
2001-09,23.49768875192604
2001-10,23.225075528700906
2001-11,24.84265087004813
2001-12,27.741466957153232
2002-01,29.252669039145907
2002-02,29.378925331472434
2002-03,30.829903978052126
2002-04,33.232016210739616
2002-05,36.15179760319574
2002-06,39.173228346456696
2002-07,41.809369951534734
2002-08,43.53352399110263
2002-09,44.16718652526513
2002-10,44.16181428133619
2002-11,41.014234875444835
2002-12,36.2990335417851
2003-01,33.67290748898679
2003-02,33.387270765911545
2003-03,32.477064220183486
2003-04,31.153358681875794
2003-05,29.60880195599022
2003-06,28.12352663837812
2003-07,26.93096377306904
2003-08,26.14567190613239
2003-09,25.61661618347036
2003-10,25.191326530612244
