Date,CR
1996-04,1.9938650306748467
1996-05,2.3017902813299234
1996-06,2.610030706243603
1996-07,2.9185867895545314
1996-08,3.3299180327868854
1996-09,3.686635944700461
1996-10,4.038854805725971
1996-11,4.492087799897907
1996-12,4.933875890132248
1997-01,5.521783181357649
1997-02,6.00100857286939
1997-03,6.535947712418301
1997-04,7.017543859649122
1997-05,7.3999999999999995
1997-06,7.581047381546134
1997-07,7.611940298507462
1997-08,7.38720872583044
1997-09,6.91358024691358
1997-10,6.2899262899262895
1997-11,5.42256961406937
1997-12,4.411051866214251
1998-01,3.216514642342775
1998-02,2.093244529019981
1998-03,0.9438414346389806
1998-04,-0.1405152224824356
1998-05,-1.1173184357541899
1998-06,-1.854427445526194
1998-07,-2.3578363384188625
1998-08,-2.585410895660203
1998-09,-2.4942263279445727
1998-10,-2.219140083217753
1998-11,-1.6218721037998145
1998-12,-0.8820798514391829
1999-01,0.046511627906976744
1999-02,1.0717614165890028
1999-03,2.1505376344086025
1999-04,3.283302063789869
1999-05,4.472693032015066
1999-06,5.668398677373642
1999-07,6.770833333333333
1999-08,7.819905213270142
1999-09,8.76361913784936
1999-10,9.645390070921986
1999-11,10.409797456429581
1999-12,11.100702576112411
2000-01,11.622501162250117
2000-02,12.033195020746888
2000-03,12.402745995423341
2000-04,12.579473206176203
2000-05,12.618296529968454
2000-06,12.472060795708538
2000-07,12.28381374722838
2000-08,11.956043956043956
2000-09,11.585365853658537
2000-10,11.254851228978008
2000-11,10.878839590443686
2000-12,10.497470489038786
2001-01,10.162432319866722
2001-02,9.876543209876543
2001-03,9.609120521172638
2001-04,9.35861234368697
2001-05,9.203681472589036
2001-06,9.141494435612083
2001-07,9.123222748815166
2001-08,9.265802905378877
2001-09,9.523809523809524
2001-10,9.767441860465116
2001-11,10.42708734128511
2001-12,11.407859595574209
2002-01,12.173913043478262
2002-02,12.734082397003746
2002-03,13.558692421991084
2002-04,14.680929546292882
2002-05,15.829974349578599
2002-06,17.079388201019665
2002-07,18.27723488961274
2002-08,19.403521379805966
2002-09,20.491803278688526
2002-10,21.53954802259887
2002-11,21.986062717770036
2002-12,21.84931506849315
2003-01,21.840242669362993
2003-02,22.15946843853821
2003-03,22.50572456656853
2003-04,22.965583788999677
2003-05,23.66339765896868
2003-06,24.447900466562984
2003-07,25.336597307221542
2003-08,26.060788444176946
2003-09,26.53061224489796
2003-10,26.699593259732712
2003-11,26.62096543844616
2003-12,26.278808319280493
2004-01,25.6984785615491
2004-02,24.857220560239327
2004-03,23.951935914552738
2004-04,23.14935914203505
2004-05,22.51215144538245
2004-06,22.069482629342666
2004-07,21.826171875
2004-08,21.699689663404154
2004-09,21.482000935016362
2004-10,21.050217839944967
2004-11,20.482743063388227
2004-12,19.986645893612287
