Date,CR
2003-11,2.408256880733945
2003-12,2.6180990324416618
2004-01,2.6493799323562572
2004-02,2.8523489932885906
2004-03,3.5694366982710544
2004-04,4.4692737430167595
2004-05,5.340078695896571
2004-06,5.542986425339366
2004-07,4.88358886996025
2004-08,3.6384309266628763
2004-09,2.098695405558707
2004-10,0.5079006772009029
2004-11,-1.007838745800672
2004-12,-2.273987798114254
2005-01,-3.0752333882482152
2005-02,-3.4257748776508974
2005-03,-3.338718362950996
2005-04,-2.727272727272727
2005-05,-1.5474919957310567
2005-06,0.2679528403001072
2005-07,2.6529507309149976
2005-08,5.2111903455842015
2005-09,7.666666666666666
2005-10,9.601347557551938
2005-11,11.029411764705882
2005-12,11.634506242905788
2006-01,11.388101983002832
2006-02,10.36036036036036
2006-03,8.690807799442897
2006-04,6.871907641561298
2006-05,5.365853658536586
2006-06,4.061998931052912
2006-07,3.059071729957806
2006-08,2.2419186652763297
2006-09,1.4963880288957687
2006-10,0.9221311475409836
2006-11,0.20376974019358124
2006-12,-0.4067107269954245
2007-01,-0.8646998982706002
2007-02,-1.2244897959183674
2007-03,-1.537672988211174
2007-04,-1.9032921810699588
2007-05,-2.314814814814815
2007-06,-2.6194144838212634
2007-07,-3.0194472876151486
2007-08,-3.4676185619581847
2007-09,-3.9654295882053887
2007-10,-4.365482233502538
2007-11,-4.6263345195729535
2007-12,-4.747320061255743
2008-01,-4.669061056952283
2008-02,-4.493801652892563
2008-03,-4.320666319625195
2008-04,-4.142632406921867
2008-05,-4.160084254870985
2008-06,-4.272151898734177
2008-07,-4.327176781002638
2008-08,-4.120443740095087
2008-09,-3.652726310217046
2008-10,-3.0785562632696393
2008-11,-2.4520255863539444
2008-12,-1.8756698821007505
2009-01,-1.4531754574811624
2009-02,-1.0816657652785289
2009-03,-0.3264417845484222
2009-04,0.7111597374179431
2009-05,1.3736263736263736
2009-06,1.7630853994490356
2009-07,1.765030336458908
2009-08,1.1019283746556474
2009-09,0.10989010989010989
2009-10,-0.3833515881708653
2009-11,-0.0546448087431694
2009-12,0.38230475150191157
2010-01,0.10922992900054614
2010-02,-0.10934937124111535
2010-03,-0.05458515283842794
2010-04,-0.5975013579576317
2010-05,-1.8970189701897018
2010-06,-4.168922577152139
2010-07,-6.016260162601626
2010-08,-6.376021798365122
2010-09,-6.092206366630077
2010-10,-6.432105552501374
2010-11,-7.435757244395845
2010-12,-8.161044613710555
2011-01,-8.01963993453355
2011-02,-7.55336617405583
2011-03,-8.19224467504096
2011-04,-8.797814207650273
2011-05,-7.458563535911603
2011-06,-4.067796610169491
2011-07,-1.0380622837370241
2011-08,0.46565774155995343
2011-09,1.2857977790765636
2011-10,2.056404230317274
2011-11,2.7170702894270526
2011-12,3.7914691943127963
2012-01,5.100830367734282
2012-02,5.802249851983422
2012-03,6.960142772159429
2012-04,8.268424206111444
2012-05,8.238805970149254
2012-06,7.420494699646643
2012-07,7.284382284382285
2012-08,7.415990730011587
2012-09,8.020773225620312
2012-10,9.038572251007485
2012-11,9.718228867165038
2012-12,9.1324200913242
2013-01,8.01354401805869
2013-02,7.10688304420817
2013-03,6.451612903225806
2013-04,6.30879911455451
2013-05,6.453392167677882
2013-06,6.524122807017544
2013-07,6.409560021727321
2013-08,5.93311758360302
2013-09,4.594017094017095
2013-10,3.2734952481520594
2013-11,2.8301886792452833
2013-12,3.2426778242677825
2014-01,3.709508881922675
2014-02,4.075235109717868
2014-03,4.597701149425287
2014-04,5.049453409682457
2014-05,5.4404145077720205
2014-06,5.455481214616572
2014-07,5.359877488514548
2014-08,6.364562118126273
2014-09,8.171603677221654
2014-10,8.742331288343557
2014-11,8.511722731906218
2014-12,8.45997973657548
2015-01,9.017632241813601
2015-02,10.742971887550201
2015-03,12.687312687312687
2015-04,13.924677898909813
2015-05,14.496314496314497
2015-06,15.178135675939483
2015-07,15.164728682170542
2015-08,14.217328865485879
2015-09,13.078375826251179
2015-10,13.07005171603197
2015-11,13.010803193987789
2015-12,11.863615133115367
2016-01,10.12014787430684
2016-02,7.388939256572982
2016-03,4.476950354609929
2016-04,2.34884732492388
2016-05,1.6309012875536482
2016-06,0.847457627118644
2016-07,0.4206983592763988
2016-08,0.2933780385582565
2016-09,0.29227557411273486
2016-10,0.2494802494802495
2016-11,0.7065669160432253
2016-12,1.3778705636743214
2017-01,2.308015107007973
2017-02,3.8412832418742084
2017-03,5.260924904539669
2017-04,5.9498512537186565
2017-05,5.701013513513513
2017-06,5.126050420168067
2017-07,5.111018014243821
2017-08,5.432511491851233
2017-09,5.412156536219817
predictions,5.172236178655629
