Date,CR
1996-04,5.743243243243244
1996-05,6.228956228956229
1996-06,6.72834314550042
1996-07,7.3232323232323235
1996-08,7.925801011804384
1996-09,8.431703204047219
1996-10,8.922558922558922
1996-11,9.479865771812081
1996-12,10.083333333333332
1997-01,10.55234954657873
1997-02,11.00244498777506
1997-03,11.370967741935484
1997-04,11.661341853035143
1997-05,11.806656101426308
1997-06,11.977935382190703
1997-07,11.92156862745098
1997-08,11.796875
1997-09,11.508553654743391
1997-10,11.360123647604329
1997-11,11.03448275862069
1997-12,10.673732021196065
1998-01,10.365398956002982
1998-02,10.058737151248165
1998-03,9.703113685734975
1998-04,9.298998569384835
1998-05,8.85896527285613
1998-06,8.374384236453201
1998-07,7.778556412053258
1998-08,7.127882599580712
1998-09,6.694560669456067
1998-10,6.106870229007633
1998-11,5.590062111801243
1998-12,5.06155950752394
1999-01,4.662162162162162
1999-02,4.2695130086724475
1999-03,3.8943894389438944
1999-04,3.4685863874345553
1999-05,3.059895833333333
1999-06,2.5324675324675328
1999-07,2.080624187256177
1999-08,1.6960208741030658
1999-09,1.1764705882352942
1999-10,0.7848266841072596
1999-11,0.39215686274509803
1999-12,0.0
2000-01,-0.25823111684958033
2000-02,-0.3838771593090211
2000-03,-0.44472681067344344
2000-04,-0.5060088551549652
2000-05,-0.5685407454200885
2000-06,-0.6966434452184928
2000-07,-0.89171974522293
2000-08,-1.0904425914047466
2000-09,-1.0981912144702841
2000-10,-1.0382868267358858
2000-11,-0.78125
2000-12,-0.32552083333333337
2001-01,0.1941747572815534
2001-02,0.8991650610147719
2001-03,1.6592214422463305
2001-04,2.479338842975207
2001-05,3.176620076238882
2001-06,3.7627551020408165
2001-07,4.305912596401028
2001-08,4.798962386511025
2001-09,5.225342913128674
2001-10,5.508196721311476
2001-11,6.889763779527559
2001-12,8.360548661005879
2002-01,8.204134366925064
2002-02,6.810948440483769
2002-03,6.0263653483992465
2002-04,6.141439205955335
2002-05,7.69704433497537
2002-06,11.432083589428396
2002-07,17.005545286506468
2002-08,22.957920792079207
2002-09,27.87088764742396
2002-10,30.826600372902423
2002-11,30.386740331491712
2002-12,28.270042194092827
2003-01,27.164179104477608
2003-02,27.056019070321813
2003-03,25.873297809354646
2003-04,23.436586791350088
2003-05,19.554030874785592
2003-06,14.230557087699944
2003-07,8.478146392838335
2003-08,3.7745344740815296
2003-09,0.6796116504854369
2003-10,-0.9501187648456058
2003-11,-2.495291902071563
2003-12,-5.0281954887218046
2004-01,-8.63849765258216
2004-02,-12.288930581613508
2004-03,-14.957666980244591
2004-04,-15.909090909090908
2004-05,-15.064562410329984
2004-06,-13.085465958474169
2004-07,-10.87378640776699
2004-08,-9.117361784675072
2004-09,-7.81099324975892
2004-10,-6.618705035971223
2004-11,-4.490584258812167
2004-12,-0.8411677387431964
2005-01,4.213771839671121
2005-02,9.572192513368984
2005-03,14.103982300884956
2005-04,16.554054054054053
2005-05,16.441441441441444
2005-06,14.38888888888889
2005-07,11.437908496732026
2005-08,8.271077908217716
2005-09,5.2824267782426775
2005-10,2.7221366204417055
2005-11,0.7077856420626896
2005-12,-0.29940119760479045
2006-01,-0.7889546351084813
2006-02,-0.8784773060029283
2006-03,-0.6301502666020359
2006-04,-0.24154589371980675
2006-05,0.24177949709864605
2006-06,0.8256435162700341
2006-07,1.3196480938416422
2006-08,2.1192705766387383
2006-09,3.229011425732737
2006-10,4.7
2006-11,6.375502008032129
2006-12,7.807807807807808
2007-01,8.846918489065606
2007-02,9.354997538158543
2007-03,9.414634146341463
2007-04,8.91041162227603
2007-05,8.05595754944525
2007-06,7.129094412331407
2007-07,6.174626145682586
2007-08,5.260617760617761
2007-09,4.186717998075072
2007-10,2.531041069723018
2007-11,0.4719207173194903
2007-12,-1.8570102135561743
2008-01,-4.06392694063927
2008-02,-5.763169743358847
2008-03,-6.910387873383861
2008-04,-7.603379279679857
2008-05,-7.8125
2008-06,-7.688848920863308
2008-07,-7.40572467060427
2008-08,-7.152682255845942
2008-09,-6.743648960739031
2008-10,-6.054960409874243
2008-11,-5.401596993893847
2008-12,-4.824976348155157
2009-01,-3.8553069966682534
2009-02,-3.248924988055423
2009-03,-2.9693486590038316
2009-04,-1.973051010587103
2009-05,-0.387409200968523
2009-06,0.5845104724792985
2009-07,1.2757605495583906
2009-08,1.037037037037037
2009-09,0.49529470034670625
2009-10,0.5453644025780863
2009-11,0.8440913604766633
2009-12,0.7952286282306162
2010-01,0.4455445544554455
2010-02,0.49382716049382713
2010-03,0.6416584402764067
2010-04,-0.09818360333824251
2010-05,-1.5070491006319884
2010-06,-2.2760290556900724
2010-07,-2.761627906976744
2010-08,-1.906158357771261
2010-09,-1.0842779694430755
2010-10,-1.3806706114398422
2010-11,-2.166420482520926
2010-12,-2.4161735700197235
2011-01,-2.562838836865451
2011-02,-2.751842751842752
2011-03,-3.0407062285434034
2011-04,-3.0466830466830466
2011-05,-2.6159921026653503
2011-06,-1.4370664023785926
2011-07,0.5979073243647235
2011-08,0.7972097658196312
2011-09,0.0
2011-10,-0.4
2011-11,-0.35228988424760943
2011-12,-0.30318342597271347
2012-01,-0.4046535154274153
2012-02,-0.9095502779181406
2012-03,-0.9610520991401114
2012-04,0.10136847440446022
2012-05,1.3684744044602128
2012-06,1.0055304172951232
2012-07,-0.09905894006934125
2012-08,0.9391992090954029
2012-09,2.7902341803687096
2012-10,3.7148594377510036
2012-11,5.202020202020202
2012-12,7.298530157121136
2013-01,8.07516505840528
2013-02,7.649158592554819
2013-03,7.099080694586313
2013-04,6.582278481012659
2013-05,5.2
2013-06,3.6336485813837727
2013-07,2.528507684680218
2013-08,1.6160626836434866
2013-09,0.9694619486185166
2013-10,1.7424975798644726
2013-11,2.064330292846855
2013-12,0.6613131790269249
2014-01,0.18796992481203006
2014-02,2.3211747986736144
2014-03,5.007153075822604
2014-04,5.510688836104513
2014-05,5.038022813688213
2014-06,5.811719500480307
2014-07,7.011605415860735
2014-08,7.036144578313253
2014-09,6.721075372059529
2014-10,5.99429115128449
2014-11,4.8447789275635
2014-12,4.4110746128578135
2015-01,3.7054409005628517
2015-02,1.8981481481481481
2015-03,-0.31789282470481384
