Date,CR
1996-04,-3.9923954372623576
1996-05,-4.946100190234623
1996-06,-5.90851334180432
1996-07,-7.12015257469803
1996-08,-8.274984086569065
1996-09,-9.496494582536648
1996-10,-10.727969348659004
1996-11,-11.907810499359796
1996-12,-13.102119460500964
1997-01,-14.248871695680206
1997-02,-15.304798962386512
1997-03,-16.209150326797385
1997-04,-17.02970297029703
1997-05,-17.678452301534357
1997-06,-18.163403106009454
1997-07,-18.480492813141684
1997-08,-18.598195697432338
1997-09,-18.591549295774648
1997-10,-18.31187410586552
1997-11,-17.87790697674419
1997-12,-17.29490022172949
1998-01,-16.61654135338346
1998-02,-15.696784073506892
1998-03,-14.742589703588143
1998-04,-13.60381861575179
1998-05,-12.39870340356564
1998-06,-11.138613861386139
1998-07,-9.82367758186398
1998-08,-8.439897698209718
1998-09,-7.093425605536333
1998-10,-5.779334500875657
1998-11,-4.513274336283186
1998-12,-3.306523681858802
1999-01,-2.164111812443643
1999-02,-1.1807447774750226
1999-03,-0.18298261665141813
1999-04,0.6445672191528545
1999-05,1.2950971322849214
1999-06,1.9498607242339834
1999-07,2.60707635009311
1999-08,3.072625698324022
1999-09,3.7243947858473
1999-10,4.089219330855019
1999-11,4.541241890639481
1999-12,4.990757855822551
2000-01,5.43778801843318
2000-02,5.790441176470589
2000-03,6.14115490375802
2000-04,6.495882891125343
2000-05,6.757990867579909
2000-06,6.9216757741347905
2000-07,6.987295825771326
2000-08,7.046070460704606
2000-09,7.001795332136446
2000-10,7.053571428571429
2000-11,6.826241134751773
2000-12,6.690140845070422
2001-01,6.468531468531468
2001-02,6.168549087749783
2001-03,5.785837651122625
2001-04,5.412371134020619
2001-05,5.0470487596236095
2001-06,4.599659284497445
2001-07,4.2408821034775235
2001-08,3.8818565400843887
2001-09,3.523489932885906
2001-10,3.16930775646372
2001-11,2.6556016597510372
2001-12,1.8976897689768977
2002-01,1.3957307060755337
2002-02,1.5548281505728314
2002-03,2.0408163265306123
2002-04,2.93398533007335
2002-05,4.234527687296417
2002-06,5.700325732899023
2002-07,6.753458096013018
2002-08,7.311129163281885
2002-09,7.374392220421394
2002-10,7.19482619240097
2002-11,7.113985448666129
2002-12,7.368421052631578
2003-01,7.530364372469636
2003-02,7.413376309427881
2003-03,7.199999999999999
2003-04,6.88836104513064
2003-05,6.25
2003-06,5.3929121725731894
2003-07,4.573170731707317
2003-08,4.08781226343679
2003-09,3.9245283018867925
2003-10,3.996983408748114
2003-11,4.30188679245283
2003-12,4.374057315233785
2004-01,4.442771084337349
2004-02,4.276069017254313
2004-03,4.029850746268656
2004-04,3.4814814814814814
2004-05,2.8676470588235294
2004-06,2.2660818713450293
2004-07,1.9679300291545192
2004-08,1.890909090909091
2004-09,2.1060275962236745
2004-10,2.5380710659898478
2004-11,3.183791606367583
2004-12,3.8294797687861273
2005-01,4.181687094448449
2005-02,4.028776978417266
2005-03,3.443328550932568
2005-04,2.791696492483894
2005-05,2.215868477483917
2005-06,1.9299499642601858
2005-07,1.858470335954253
2005-08,1.8558172733761598
2005-09,1.5647226173541962
2005-10,0.9193776520509194
2005-11,0.07012622720897616
2005-12,-0.5567153792623522
2006-01,-0.8304498269896194
2006-02,-0.48409405255878285
2006-03,0.13869625520110956
2006-04,0.9052924791086351
2006-05,1.3986013986013985
2006-06,1.753155680224404
2006-07,1.9649122807017545
2006-08,2.0322354590049057
2006-09,2.2408963585434174
2006-10,2.592852137351086
2006-11,2.8030833917309037
2006-12,2.6592022393282013
2007-01,2.1632937892533146
2007-02,1.4593467685892982
2007-03,0.9002770083102494
2007-04,0.2070393374741201
2007-05,-0.41379310344827586
2007-06,-1.1716057891109581
2007-07,-1.8582243633860975
2007-08,-2.3351648351648353
2007-09,-2.73972602739726
2007-10,-3.0737704918032787
2007-11,-3.3401499659168374
2007-12,-3.408316291751875
2008-01,-3.278688524590164
2008-02,-3.0136986301369864
2008-03,-2.6767330130404945
2008-04,-2.272727272727273
2008-05,-1.8005540166204987
2008-06,-1.4644351464435146
2008-07,-1.262272089761571
2008-08,-1.1954992967651195
2008-09,-1.1971830985915493
2008-10,-1.1980267794221282
2008-11,-1.1283497884344147
2008-12,-1.1291460832745237
2009-01,-0.9887005649717515
2009-02,-0.7768361581920904
