Date,CR
1996-04,6.4054726368159205
1996-05,6.5055762081784385
1996-06,6.473489519112208
1996-07,6.56441717791411
1996-08,6.52837095790116
1996-09,6.492718446601941
1996-10,6.393244873341375
1996-11,6.35872825434913
1996-12,6.264916467780429
1997-01,6.109134045077106
1997-02,5.958702064896755
1997-03,5.813270698766882
1997-04,5.669199298655757
1997-05,5.526468877254217
1997-06,5.385060799073537
1997-07,5.181347150259067
1997-08,5.154639175257731
1997-09,5.014245014245014
1997-10,4.931972789115646
1997-11,4.794134235758602
1997-12,4.716451431779898
1998-01,4.583566238121856
1998-02,4.510022271714922
1998-03,4.439511653718091
1998-04,4.369469026548672
1998-05,4.355016538037487
1998-06,4.395604395604396
1998-07,4.433497536945813
1998-08,4.466230936819173
1998-09,4.612045577862181
1998-10,4.7541869259859535
1998-11,4.897739504843918
1998-12,4.986595174262734
1999-01,5.130946018172101
1999-02,5.327650506126798
1999-03,5.472901168969182
1999-04,5.670376258611553
1999-05,5.810882197569995
1999-06,6.0
1999-07,6.184486373165619
1999-08,6.360792492179354
1999-09,6.5871369294605815
1999-10,6.704486848891181
1999-11,6.824012314007183
1999-12,6.945863125638406
2000-01,7.015760040671072
2000-02,7.03085483055134
2000-03,7.103274559193955
2000-04,7.12136409227683
2000-05,7.139291063404893
2000-06,7.199602780536246
2000-07,7.354392892398816
2000-08,7.5
2000-09,7.591240875912408
2000-10,7.7815369743837595
2000-11,7.92507204610951
2000-12,7.975167144221586
2001-01,8.02850356294537
2001-02,8.128544423440454
2001-03,8.231420507996237
2001-04,8.286516853932584
2001-05,8.480894687791238
2001-06,8.615099583140342
2001-07,8.827586206896552
2001-08,9.074327405380757
2001-09,9.362279511533243
2001-10,9.506726457399104
2001-11,9.879839786381844
2001-12,10.570544007076514
2002-01,10.993843447669304
2002-02,10.97027972027972
2002-03,10.951760104302476
2002-04,11.11111111111111
2002-05,11.383161512027492
2002-06,11.769722814498934
2002-07,12.082805238698775
2002-08,12.249163879598662
2002-09,12.158808933002481
2002-10,11.752661752661753
2002-11,10.733090319967598
2002-12,9.08
2003-01,7.646592709984152
2003-02,6.7349350137849555
2003-03,6.071288679984333
2003-04,5.36964980544747
2003-05,4.512148091014269
2003-06,3.43380389164441
2003-07,2.3369770071617038
2003-08,1.452513966480447
2003-09,0.9587020648967551
2003-10,0.9527299377061195
2003-11,1.3533284564740309
2003-12,2.31023102310231
2004-01,3.7173352962826645
2004-02,5.387453874538745
2004-03,7.05317577548006
2004-04,8.530280649926144
2004-05,9.29889298892989
2004-06,9.037255625230541
2004-07,7.550644567219153
2004-08,5.066079295154185
2004-09,2.5200876552227904
2004-10,0.7985480943738656
2004-11,0.3969686033922772
2004-12,0.967741935483871
2005-01,1.809794180269695
2005-02,2.380952380952381
2005-03,2.6560883063125216
2005-04,2.994215719632528
2005-05,3.7812288993923024
2005-06,5.412719891745602
2005-07,8.184931506849315
2005-08,11.809923130677848
2005-09,15.211970074812967
2005-10,17.284839755131436
2005-11,17.397555715312723
2005-12,15.938942137025206
2006-01,13.593586615545487
2006-02,10.772913816689467
2006-03,7.93010752688172
2006-04,5.351833498513379
2006-05,3.155497722836695
2006-06,1.4120667522464698
2006-07,0.12662234884457108
2006-08,-0.75
2006-09,-1.2987012987012987
2006-10,-1.5965612526865212
2006-11,-1.653398652786283
2006-12,-1.4390691977954684
2007-01,-0.981896287204664
2007-02,-0.4939796233405372
2007-03,0.031133250311332503
2007-04,0.6271558482282847
2007-05,1.1352885525070955
2007-06,1.360759493670886
2007-07,1.1697755295605439
2007-08,0.5037783375314862
2007-09,-0.2506265664160401
2007-10,-0.8736349453978159
2007-11,-1.36986301369863
2007-12,-1.7707362534948743
2008-01,-2.107220328478463
2008-02,-2.4821594787465093
2008-03,-2.863367569249922
2008-04,-3.2408850109068243
2008-05,-3.7106329903336457
2008-06,-4.24601935685295
2008-07,-4.59375
2008-08,-4.730576441102756
2008-09,-4.9623115577889445
2008-10,-5.445388731507712
2008-11,-5.934343434343434
2008-12,-7.084123972169514
2009-01,-8.895220006331117
2009-02,-8.717785555202036
2009-03,-8.01025312399872
2009-04,-8.824476650563607
2009-05,-9.520725388601036
2009-06,-8.73818063253994
2009-07,-8.679986898132984
2009-08,-8.812890496547189
2009-09,-8.724388631857236
2009-10,-8.222370173102531
2009-11,-7.718120805369128
2009-12,-6.73927842069435
2010-01,-5.281445448227936
2010-02,-5.472289996514465
2010-03,-5.816788575409265
2010-04,-3.9208760155422113
2010-05,-1.6105941302791698
2010-06,-1.3576277241872097
2010-07,-0.9325681492109038
2010-08,0.10818608005769925
2010-09,1.0861694424330195
2010-10,1.5233949945593037
2010-11,2.0727272727272728
2010-12,2.4817518248175183
2011-01,3.008070432868672
2011-02,3.4292035398230087
2011-03,3.698224852071006
2011-04,3.014705882352941
2011-05,1.6733357584576212
2011-06,1.1227816008692504
2011-07,1.7378711078928313
2011-08,1.8731988472622478
2011-09,1.540114613180516
2011-10,1.5362629510539478
2011-11,1.5318845742785894
2011-12,1.8518518518518516
2012-01,2.4572649572649574
2012-02,3.1016042780748663
2012-03,3.5306704707560628
2012-04,3.854389721627409
2012-05,4.3291592128801435
2012-06,4.262177650429799
2012-07,3.523131672597865
2012-08,2.6520509193776522
2012-09,2.18694885361552
2012-10,1.9000703729767767
2012-11,1.8245614035087718
2012-12,1.8881118881118881
2013-01,1.7726798748696557
2013-02,1.3831258644536653
2013-03,1.1023079572855667
2013-04,1.3402061855670102
2013-05,1.440329218106996
2013-06,1.7519752662315355
2013-07,2.1656926778961845
2013-08,2.686875645883569
2013-09,3.3482913358646877
2013-10,3.867403314917127
2013-11,4.100620261888353
2013-12,4.323953328757722
2014-01,4.474043715846995
2014-02,4.604365620736699
2014-03,4.701873935264055
2014-04,4.306544591386911
2014-05,3.9553752535496955
2014-06,3.9837947332883186
2014-07,3.835800807537012
2014-08,3.58939953035894
2014-09,3.406813627254509
2014-10,3.424202127659574
2014-11,3.4094670638861304
2014-12,3.1578947368421053
2015-01,3.1382804838182414
2015-02,3.4235409194652755
2015-03,3.709729905629678
2015-04,3.966189856957087
2015-05,4.2926829268292686
2015-06,4.285714285714286
2015-07,4.212572909915749
2015-08,4.145077720207254
2015-09,3.8436692506459944
2015-10,3.4072645451623274
2015-11,3.0409731113956466
2015-12,2.6785714285714284
2016-01,2.408874801901743
2016-02,2.427490542244641
2016-03,2.541575149042987
2016-04,2.782989368355222
2016-05,3.2429061428125974
2016-06,3.5803237858032375
2016-07,3.9800995024875623
2016-08,4.41542288557214
2016-09,4.914463452566096
2016-10,4.880323282561393
2016-11,4.628766697732215
2016-12,4.440993788819876
2017-01,4.11637264004952
2017-02,3.631886734379809
2017-03,2.876376988984088
2017-04,2.3425616063279584
2017-05,1.60072485653881
2017-06,0.9017132551848512
2017-07,0.029904306220095694
2017-08,-0.05955926146515784
2017-09,-0.17788319003854136
predictions,0.004584755723065714
