Date,CR
1996-04,-2.3963133640553
1996-05,-2.7675276752767526
1996-06,-3.234750462107209
1996-07,-3.7927844588344124
1996-08,-4.355885078776645
1996-09,-5.013927576601671
1996-10,-5.674418604651163
1996-11,-6.3373718546132345
1996-12,-7.08955223880597
1997-01,-7.670720299345183
1997-02,-8.348968105065666
1997-03,-9.03954802259887
1997-04,-9.726156751652502
1997-05,-10.341555977229602
1997-06,-10.792741165234002
1997-07,-11.057692307692307
1997-08,-11.337209302325581
1997-09,-11.436950146627565
1997-10,-11.439842209072978
1997-11,-11.343283582089553
1997-12,-11.144578313253012
1998-01,-10.840932117527863
1998-02,-10.440122824974411
1998-03,-9.730848861283643
1998-04,-9.205020920502092
1998-05,-8.571428571428571
1998-06,-7.922912205567452
1998-07,-7.351351351351351
1998-08,-6.666666666666667
1998-09,-5.960264900662252
1998-10,-5.3452115812917596
1998-11,-4.713804713804714
1998-12,-4.067796610169491
1999-01,-3.5227272727272725
1999-02,-2.857142857142857
1999-03,-2.522935779816514
1999-04,-1.9585253456221197
1999-05,-1.3888888888888888
1999-06,-0.813953488372093
1999-07,-0.4667444574095682
1999-08,-0.117096018735363
1999-09,0.2347417840375587
1999-10,0.7058823529411765
1999-11,1.0600706713780919
1999-12,1.4134275618374559
2000-01,1.76678445229682
2000-02,2.0
2000-03,2.4705882352941173
2000-04,2.82021151586369
2000-05,3.169014084507042
2000-06,3.2825322391559206
2000-07,3.5169988276670576
2000-08,3.8686987104337636
2000-09,3.9812646370023423
2000-10,4.0887850467289715
2000-11,4.312354312354312
2000-12,4.413472706155633
2001-01,4.62962962962963
2001-02,4.728950403690888
2001-03,4.707233065442021
2001-04,4.685714285714285
2001-05,4.550625711035267
2001-06,4.426787741203178
2001-07,4.303510758776897
2001-08,4.063205417607223
2001-09,3.9414414414414414
2001-10,3.8159371492704826
2001-11,3.35195530726257
2001-12,2.8921023359288096
2002-01,2.6548672566371683
2002-02,2.8634361233480177
2002-03,3.179824561403509
2002-04,3.4934497816593884
2002-05,3.808487486398259
2002-06,4.239130434782608
2002-07,4.451682953311618
2002-08,4.8806941431670285
2002-09,5.52546045503792
2002-10,6.162162162162162
2002-11,7.027027027027027
2002-12,7.891891891891892
2003-01,8.297413793103448
2003-02,8.137044967880087
2003-03,7.7577045696068
2003-04,7.383966244725738
2003-05,7.4423480083857445
2003-06,8.02919708029197
2003-07,9.147609147609149
2003-08,10.031023784901757
2003-09,10.574948665297741
2003-10,11.201629327902241
2003-11,11.818181818181818
2003-12,12.424849699398797
2004-01,13.134328358208954
2004-02,13.663366336633665
2004-03,14.398422090729785
2004-04,15.422396856581532
2004-05,16.682926829268293
2004-06,18.05019305019305
2004-07,19.428571428571427
2004-08,20.770676691729324
2004-09,21.72701949860724
2004-10,22.06959706959707
2004-11,22.04155374887082
2004-12,21.74688057040998
2005-01,21.284080914687774
2005-02,20.993031358885016
2005-03,20.603448275862068
2005-04,19.74468085106383
2005-05,18.06020066889632
2005-06,15.53556827473426
2005-07,12.599681020733652
2005-08,9.961089494163424
2005-09,7.780320366132723
2005-10,5.926481620405101
2005-11,4.58919319022946
2005-12,3.806734992679356
2006-01,3.625815808556925
2006-02,3.8876889848812093
2006-03,4.360257326661901
2006-04,4.975124378109453
2006-05,5.382436260623229
2006-06,5.661712668082094
2006-07,6.090651558073654
2006-08,6.652512384996462
2006-09,7.218683651804671
2006-10,7.861189801699717
2006-11,8.421797593772116
2006-12,8.603667136812412
2007-01,8.117564730580826
2007-02,7.0686070686070686
2007-03,5.821917808219178
2007-04,4.671631685849696
2007-05,4.099462365591398
2007-06,4.018754186202277
2007-07,4.138851802403204
2007-08,3.8487060384870606
2007-09,3.3003300330033
2007-10,2.6920551543007223
2007-11,2.219321148825065
2007-12,2.012987012987013
2008-01,2.071197411003236
2008-02,2.459546925566343
2008-03,2.84789644012945
2008-04,3.169469598965071
2008-05,3.0987734021949644
2008-06,2.8332260141661303
2008-07,2.628205128205128
2008-08,2.8115015974440896
2008-09,3.0031948881789137
2008-10,3.0690537084398977
2008-11,3.0012771392081734
2008-12,2.737110120942075
2009-01,2.092580849714648
2009-02,1.831964624131396
2009-03,1.2586532410320956
2009-04,-0.12539184952978058
2009-05,-0.939261114589856
2009-06,-1.0018785222291797
2009-07,-2.4359775140537163
2009-08,-5.158483530142946
2009-09,-6.20347394540943
2009-10,-6.699751861042183
2009-11,-8.245505269683818
2009-12,-9.479553903345725
2010-01,-9.440993788819876
2010-02,-10.11166253101737
2010-03,-10.316967060285892
2010-04,-8.851224105461393
2010-05,-7.964601769911504
2010-06,-8.412397216951296
2010-07,-8.066581306017925
2010-08,-6.3564875491481
2010-09,-6.349206349206349
2010-10,-6.382978723404255
2010-11,-4.797297297297297
2010-12,-4.243668720054758
2011-01,-5.692729766803841
2011-02,-6.073153899240856
2011-03,-6.375606375606376
2011-04,-8.402203856749312
2011-05,-10.027472527472527
2011-06,-10.082872928176796
2011-07,-9.331476323119778
2011-08,-8.327501749475157
2011-09,-6.497175141242938
2011-10,-4.829545454545454
2011-11,-3.8325053229240598
2011-12,-1.858470335954253
2012-01,1.7454545454545456
2012-02,4.335047759000735
2012-03,6.069578090303479
2012-04,8.796992481203008
2012-05,12.061068702290076
2012-06,13.90168970814132
2012-07,14.36251920122888
2012-08,14.122137404580155
2012-09,13.972809667673717
2012-10,14.029850746268657
2012-11,13.800738007380073
2012-12,13.328477785870357
2013-01,12.365975696926377
2013-02,11.47887323943662
2013-03,11.095603628750872
2013-04,10.435383552176917
2013-05,8.71934604904632
2013-06,7.619689817936615
2013-07,8.260577568838148
2013-08,8.896321070234112
2013-09,7.422133863485753
2013-10,4.908376963350785
2013-11,3.761348897535668
2013-12,3.0848329048843186
2014-01,1.653944020356234
2014-02,0.3158559696778269
2014-03,-0.7537688442211055
2014-04,-1.1889862327909888
2014-05,-1.1278195488721803
2014-06,-1.3784461152882206
2014-07,-2.0471464019851116
2014-08,-2.5798525798525795
2014-09,-2.0357803824799507
2014-10,-0.8109794135995009
2014-11,-0.75
2014-12,-1.4339152119700749
2015-01,-1.4392991239048811
2015-02,-1.385390428211587
2015-03,-1.0759493670886076
2015-04,-0.44331855604813175
2015-05,0.8238276299112801
2015-06,2.6048284625158833
2015-07,3.9265357821405953
2015-08,4.350567465321563
2015-09,4.596977329974812
2015-10,4.716981132075472
2015-11,5.478589420654912
2015-12,6.641366223908918
2016-01,7.8730158730158735
2016-02,9.450830140485312
2016-03,11.196417146513117
2016-04,11.577608142493638
2016-05,10.81081081081081
2016-06,9.535603715170279
2016-07,7.190737355271176
2016-08,6.22356495468278
2016-09,6.863335340156532
2016-10,8.288288288288289
2016-11,9.074626865671643
2016-12,9.252669039145907
2017-01,8.828722778104767
2017-02,8.751458576429405
2017-03,7.940161104718067
2017-04,7.8677309007981755
2017-05,9.245604083947816
2017-06,11.023176936122104
2017-07,13.303013075611142
2017-08,15.073947667804324
2017-09,15.43661971830986
predictions,14.12460075673762
