Date,CR
1996-04,-1.1072261072261071
1996-05,-0.7597895967270601
1996-06,-0.46865846514352666
1996-07,-0.23487962419260128
1996-08,0.11771630370806356
1996-09,0.41273584905660377
1996-10,0.7083825265643447
1996-11,1.004134672179563
1996-12,1.299468399291199
1997-01,1.5348288075560803
1997-02,1.7699115044247788
1997-03,1.945754716981132
1997-04,2.121390689451974
1997-05,2.2968197879858656
1997-06,2.3543260741612713
1997-07,2.4720423778693346
1997-08,2.4691358024691357
1997-09,2.4662360540223136
1997-10,2.4618991793669402
1997-11,2.3391812865497075
1997-12,2.2157434402332363
1998-01,2.1511627906976747
1998-02,2.086956521739131
1998-03,1.9664545980335453
1998-04,1.788805539526832
1998-05,1.6119746689694874
1998-06,1.437607820586544
1998-07,1.321079839172889
1998-08,1.2048192771084338
1998-09,1.146131805157593
1998-10,1.0297482837528604
1998-11,1.0857142857142856
1998-12,1.1409013120365088
1999-01,1.1952191235059761
1999-02,1.2492901760363428
1999-03,1.4180374361883155
1999-04,1.5873015873015872
1999-05,1.8130311614730876
1999-06,2.1541950113378685
1999-07,2.437641723356009
1999-08,2.8344671201814062
1999-09,3.286118980169972
1999-10,3.7938844847112114
1999-11,4.2962125494629735
1999-12,4.794134235758602
2000-01,5.286839145106861
2000-02,5.832865956253505
2000-03,6.3199105145413865
2000-04,6.8638392857142865
2000-05,7.289927657206455
2000-06,7.713651498335183
2000-07,8.13503043718871
2000-08,8.434399117971333
2000-09,8.667032364234778
2000-10,8.947081287506819
2000-11,9.159891598915989
2000-12,9.364908503767493
2001-01,9.56196581196581
2001-02,9.697933227344992
2001-03,9.784324039978959
2001-04,9.817232375979113
2001-05,9.906639004149378
2001-06,9.840288511076764
2001-07,9.774820880245649
2001-08,9.761057447890188
2001-09,9.742554265522463
2001-10,9.664496745117676
2001-11,9.632571996027806
2001-12,9.498031496062993
2002-01,9.019990248659191
2002-02,8.454106280193237
2002-03,8.241494968854814
2002-04,8.226343319067999
2002-05,8.305804624823029
2002-06,8.630393996247655
2002-07,8.857808857808857
2002-08,8.707735062528949
2002-09,8.187672493100276
2002-10,7.397260273972603
2002-11,6.295289855072464
2002-12,5.258426966292134
2003-01,4.651162790697675
2003-02,4.365256124721604
2003-03,3.9397963700752547
2003-04,3.3391915641476277
2003-05,2.7450980392156863
2003-06,2.158894645941278
2003-07,1.8843683083511777
2003-08,2.0451640391989776
2003-09,2.5935374149659864
2003-10,3.316326530612245
2003-11,4.005112910097997
2003-12,4.526046114432109
2004-01,4.871794871794872
2004-02,4.99359795134443
2004-03,5.068143100511073
2004-04,5.187074829931973
2004-05,5.173876166242578
2004-06,4.945054945054945
2004-07,4.455653635981505
2004-08,3.7995824634655535
2004-09,3.149606299212598
2004-10,2.7160493827160495
2004-11,2.7038099139696845
2004-12,2.900326797385621
2005-01,3.0969845150774247
2005-02,3.1707317073170733
2005-03,3.040129712201054
2005-04,2.7890056588520613
2005-05,2.620967741935484
2005-06,2.6178010471204187
2005-07,2.535211267605634
2005-08,2.373290426387771
2005-09,1.9686621132985134
2005-10,1.3221153846153846
2005-11,0.4786597526924611
2005-12,-0.39698292973402144
2006-01,-1.1067193675889329
2006-02,-1.5760441292356184
2006-03,-1.770259638080252
2006-04,-1.730239874164373
2006-05,-1.4538310412573674
2006-06,-1.1773940345368918
2006-07,-0.902668759811617
2006-08,-0.7072691552062869
2006-09,-0.4728132387706856
2006-10,-0.19770660340055357
2006-11,0.23818975784041285
2006-12,0.7572738142686329
2007-01,1.2390087929656275
2007-02,1.4411529223378703
2007-03,1.2014417300760913
2007-04,0.4801920768307323
2007-05,-0.6778309409888358
2007-06,-1.7077045274027005
2007-07,-2.4158415841584158
2007-08,-2.7700831024930745
2007-09,-2.8503562945368173
2007-10,-2.8526148969889067
2007-11,-2.8910891089108914
2007-12,-2.9667721518987342
2008-01,-3.0398736675878406
2008-02,-2.920284135753749
2008-03,-2.4930747922437675
2008-04,-1.8717642373556351
2008-05,-1.244480128462465
2008-06,-0.6868686868686869
2008-07,0.0
2008-08,0.8954008954008954
2008-09,1.9559902200488997
2008-10,3.2218597063621535
2008-11,4.36378466557912
2008-12,5.462698736241337
2009-01,6.107491856677524
2009-02,6.056910569105691
2009-03,6.412337662337662
2009-04,7.629870129870129
2009-05,8.780487804878048
2009-06,8.950366151342555
2009-07,8.441558441558442
2009-08,7.462686567164178
2009-09,6.075139888089528
2009-10,4.1485578822599765
2009-11,2.1883548261039465
2009-12,0.3478933127174333
2010-01,-0.7674597083653107
2010-02,-0.9582215408202376
2010-03,-1.6399694889397405
2010-04,-2.9788838612368025
2010-05,-3.961136023916293
2010-06,-3.9955190440627333
2010-07,-3.929640718562874
2010-08,-3.8288288288288284
2010-09,-3.428786737000754
2010-10,-2.503793626707132
2010-11,-1.644359464627151
2010-12,-1.0400616332819723
2011-01,-0.7733952049497294
2011-02,-0.7352941176470588
2011-03,-0.5428460643660333
2011-04,-0.5052467936261174
2011-05,-0.38910505836575876
2011-06,-0.11668611435239205
2011-07,0.3506038176860148
2011-08,0.936768149882904
2011-09,1.1314865392118612
2011-10,0.9727626459143969
2011-11,1.244167962674961
2011-12,1.6738030362008562
2012-01,1.7926734216679656
2012-02,1.7543859649122806
2012-03,1.5594541910331383
2012-04,1.484375
2012-05,1.6015624999999998
2012-06,1.791277258566978
2012-07,2.096273291925466
2012-08,2.2815158546017016
2012-09,2.199074074074074
2012-10,1.7726396917148364
2012-11,1.30568356374808
2012-12,1.110260336906585
