Date,CR
1996-04,0.0
1996-05,0.28797696184305255
1996-06,0.576992426974396
1996-07,0.9396458258041199
1996-08,1.2667390517553385
1996-09,1.5942028985507246
1996-10,1.9579405366207396
1996-11,2.2480058013052937
1996-12,2.535313292285404
1997-01,2.8179190751445087
1997-02,3.063063063063063
1997-03,3.2385750269881255
1997-04,3.3776500179662237
1997-05,3.4458004307250536
1997-06,3.513804230907135
1997-07,3.47296813462227
1997-08,3.4310221586847747
1997-09,3.3523537803138375
1997-10,3.2716927453769555
1997-11,3.226950354609929
1997-12,3.1437654539032143
1998-01,3.021784961349262
1998-02,3.006993006993007
1998-03,3.067270826071802
1998-04,3.1282586027111576
1998-05,3.2616238723108952
1998-06,3.42916522341531
1998-07,3.7024221453287196
1998-08,4.0082930200414655
1998-09,4.451345755693581
1998-10,4.924242424242424
1998-11,5.462040535898317
1998-12,6.061643835616438
1999-01,6.753069577080491
1999-02,7.46775288526816
1999-03,8.183970240108218
1999-04,8.897876643073811
1999-05,9.67741935483871
1999-06,10.415271265907569
1999-07,11.177844511177845
1999-08,11.926910299003323
1999-09,12.586719524281467
1999-10,13.226124056448965
1999-11,13.811074918566776
1999-12,14.304165321278656
2000-01,14.664536741214057
2000-02,14.971572962728995
2000-03,15.22350734604564
2000-04,15.382234602290312
2000-05,15.410539215686276
2000-06,15.347285410979678
2000-07,15.21608643457383
2000-08,15.048975957257346
2000-09,14.876760563380282
2000-10,14.695652173913043
2000-11,14.481969089868347
2000-12,14.293785310734464
2001-01,14.12649763165227
2001-02,13.956043956043956
2001-03,13.836136733586542
2001-04,13.733905579399142
2001-05,13.591717547119725
2001-06,13.463055482513806
2001-07,13.362854910132846
2001-08,13.261093911248711
2001-09,13.205619412515965
2001-10,13.115996967399546
2001-11,13.375
2001-12,13.544241225902127
2002-01,12.9150390625
2002-02,11.668273866923819
2002-03,10.700667302192564
2002-04,10.09433962264151
2002-05,10.002336994624912
2002-06,10.196987253765933
2002-07,10.431985294117647
2002-08,10.501138952164009
2002-09,10.333935018050541
2002-10,10.098302055406613
2002-11,9.437706725468578
2002-12,8.859381802350892
2003-01,9.145945945945947
2003-02,10.449050086355786
2003-03,12.142088266953714
2003-04,14.18166238217652
2003-05,16.29487996600807
2003-06,18.46477392218717
2003-07,20.578443612151478
2003-08,22.634508348794064
2003-09,24.519427402862988
2003-10,26.075487012987015
2003-11,27.322184162804756
2003-12,28.274345130973806
2004-01,28.882725832012678
2004-02,28.77247849882721
2004-03,27.85563447878672
2004-04,26.22889305816135
2004-05,24.00438436244063
2004-06,21.516066039410617
2004-07,19.257981018119068
2004-08,17.4819297360901
2004-09,16.143865987846937
2004-10,15.049090616449382
2004-11,14.005380598195918
2004-12,12.860483242400624
2005-01,11.635413464494313
2005-02,10.352155434122647
2005-03,8.978978978978978
2005-04,7.5505350772889415
2005-05,6.157925751325869
2005-06,4.660336011687363
2005-07,2.836058457531472
2005-08,0.7583345256832165
2005-09,-1.3150452488687783
2005-10,-3.10576385002798
2005-11,-4.483620210993893
2005-12,-5.359116022099448
2006-01,-5.768965992014319
2006-02,-5.873452544704264
2006-03,-5.800496004408928
2006-04,-5.597014925373134
2006-05,-5.398279211767971
2006-06,-5.332216638749302
2006-07,-5.318699873364289
2006-08,-5.296790684464641
2006-09,-5.272961742369967
2006-10,-5.2555587640773895
2006-11,-5.188199389623601
2006-12,-4.947460595446585
2007-01,-4.617182933956751
2007-02,-4.515563349408154
2007-03,-4.870557261956999
2007-04,-5.5921534182403745
2007-05,-6.307760011735368
2007-06,-6.782659982306104
2007-07,-6.791499479863278
2007-08,-6.312790523316838
2007-09,-5.626985327484495
2007-10,-5.044193843340445
2007-11,-4.675045984058859
2007-12,-4.636880085981883
2008-01,-4.917279411764706
2008-02,-5.325987144168963
2008-03,-5.596555965559656
2008-04,-5.58226081563033
2008-05,-5.3546265852512915
2008-06,-4.887693767795001
2008-07,-4.28890306122449
2008-08,-3.761203585147247
2008-09,-3.3338676069882993
2008-10,-2.952977050232707
2008-11,-2.5727608940344107
2008-12,-2.8175817098695863
2009-01,-3.8504913806992107
2009-02,-3.7827352085354025
2009-03,-2.4755700325732897
2009-04,-1.7079980292330432
2009-05,-1.5880893300248138
2009-06,-0.9812073840013305
2009-07,-0.682991837414626
2009-08,-1.197405621154166
2009-09,-1.8570717957221026
2009-10,-2.5632545063667935
2009-11,-3.2183528635088297
2009-12,-3.1146454605699136
2010-01,-2.094504021447721
2010-02,-2.3353494623655915
2010-03,-3.0227120908483633
2010-04,-2.238930659983292
2010-05,-0.6219532694570516
2010-06,0.11756802149815251
2010-07,0.4360952700436095
2010-08,1.043595354317455
2010-09,1.4529481331305965
2010-10,2.053632043448744
2010-11,2.728512960436562
2010-12,3.0437756497948016
2011-01,2.841006332363512
2011-02,3.3373473249612937
2011-03,4.012398828999483
2011-04,4.067680738335327
2011-05,3.3660351826792967
2011-06,2.0298607616171784
2011-07,1.1356045424181698
2011-08,0.6330168249208729
2011-09,0.18318068276436303
2011-10,-0.14967570264427074
2011-11,-0.16600265604249667
2011-12,0.19913707268503153
2012-01,1.1316358795140622
2012-02,1.764607957383053
2012-03,1.4072847682119205
2012-04,1.0839218262440466
2012-05,1.5382097856324661
2012-06,2.762249260111805
2012-07,3.8143989431968297
2012-08,4.651547756993875
2012-09,5.568484042553192
2012-10,6.229180546302465
2012-11,6.351845693382109
2012-12,6.045048029148725
2013-01,5.611321375678789
