Date,CR
1996-04,-0.5797101449275363
1996-05,-0.5385252692626347
1996-06,-0.49730625777041026
1996-07,-0.4144218814753419
1996-08,-0.29021558872305137
1996-09,-0.12437810945273632
1996-10,0.1244296972210701
1996-11,0.37344398340248963
1996-12,0.7059800664451827
1997-01,1.038637307852098
1997-02,1.3715710723192018
1997-03,1.8726591760299627
1997-04,2.3323615160349855
1997-05,2.707205331112037
1997-06,3.206997084548105
1997-07,3.5788597586350397
1997-08,3.991683991683992
1997-09,4.3171440431714405
1997-10,4.63960231980116
1997-11,4.878048780487805
1997-12,5.072164948453609
1998-01,5.139802631578947
1998-02,5.207052070520706
1998-03,5.187908496732026
1998-04,5.087505087505088
1998-05,5.02838605028386
1998-06,4.80225988700565
1998-07,4.6203294495781435
1998-08,4.318272690923631
1998-09,4.019100676482292
1998-10,3.642121931908155
1998-11,3.2715806070161606
1998-12,2.8257456828885403
1999-01,2.4638247946812672
1999-02,2.0654715510522212
1999-03,1.5922330097087378
1999-04,1.2006196746707978
1999-05,0.7722007722007722
1999-06,0.4235656526761648
1999-07,0.03840245775729647
1999-08,-0.22997316979685703
1999-09,-0.4973221117061974
1999-10,-0.7257448433919022
1999-11,-0.9541984732824428
1999-12,-1.1068702290076335
2000-01,-1.2595419847328244
2000-02,-1.3745704467353952
2000-03,-1.452599388379205
2000-04,-1.5308075009567548
2000-05,-1.6091954022988506
2000-06,-1.687116564417178
2000-07,-1.727447216890595
2000-08,-1.7671917018824435
2000-09,-1.8069973087274125
2000-10,-1.8083878414774914
2000-11,-1.7726396917148364
2000-12,-1.7753763025858742
2001-01,-1.778121376111326
2001-02,-1.780874951606659
2001-03,-1.7067494181536074
2001-04,-1.671200932763311
2001-05,-1.557632398753894
2001-06,-1.4820592823712948
2001-07,-1.328125
2001-08,-1.173249902229175
2001-09,-1.0180109631949883
2001-10,-0.9404388714733543
2001-11,-0.7061592781482934
2001-12,-0.3143418467583497
2002-01,0.0
2002-02,0.15766653527788727
2002-03,0.31570639305445936
2002-04,0.43478260869565216
2002-05,0.3560126582278481
2002-06,0.0395882818685669
2002-07,-0.5542359461599367
2002-08,-1.226751088246933
2002-09,-1.8591772151898733
2002-10,-2.1756329113924053
2002-11,-2.3706045041485577
2002-12,-2.364998029168309
2003-01,-2.0070838252656436
2003-02,-1.2593467138921683
2003-03,-0.47206923682140045
2003-04,0.39354584809130266
2003-05,1.3401655498620417
2003-06,2.5326474079936685
2003-07,4.060509554140127
2003-08,5.689102564102564
2003-09,7.295445384925434
2003-10,8.491710473109583
2003-11,9.34844192634561
2003-12,9.769882922890593
2004-01,9.839357429718875
2004-02,9.645277002789957
2004-03,9.328063241106719
2004-04,9.094472755782046
2004-05,8.98483080513419
2004-06,8.992666923967581
2004-07,9.066564651874522
2004-08,9.097801364670206
2004-09,9.053343350864013
2004-10,8.982482295937382
2004-11,8.882309400444116
2004-12,8.78999632217727
