Date,CR
1996-04,14.12566975158305
1996-05,14.024096385542167
1996-06,13.835877862595419
1996-07,13.556920170051962
1996-08,13.183730715287517
1996-09,12.771864877371586
1996-10,12.225274725274724
1996-11,11.578471279963818
1996-12,10.887996430165105
1997-01,10.13215859030837
1997-02,9.411764705882353
1997-03,8.624407072013799
1997-04,7.810499359795134
1997-05,7.016060862214708
1997-06,6.244761106454317
1997-07,5.490848585690515
1997-08,4.708798017348203
1997-09,4.021337710299549
1997-10,3.386372909016728
1997-11,2.7563842723956222
1997-12,2.1730382293762576
1998-01,1.6400000000000001
1998-02,1.1549183592194345
1998-03,0.7542675664946408
1998-04,0.35629453681710216
1998-05,-0.03949447077409163
1998-06,-0.4733727810650888
1998-07,-0.9069400630914828
1998-08,-1.301775147928994
1998-09,-1.8145956607495068
1998-10,-2.2888713496448303
1998-11,-2.8007889546351086
1998-12,-3.3871602993304455
1999-01,-4.014167650531287
1999-02,-4.645669291338582
1999-03,-5.358550039401103
1999-04,-6.11439842209073
1999-05,-6.91426313709996
1999-06,-7.6892588188664295
1999-07,-8.515718265021887
1999-08,-9.352517985611511
1999-09,-10.04419445560466
1999-10,-10.743134087237479
1999-11,-11.32305194805195
1999-12,-11.82225845902976
2000-01,-12.177121771217712
2000-02,-12.386457473162675
2000-03,-12.447960033305579
2000-04,-12.394957983193278
2000-05,-12.181663837011884
2000-06,-11.850579647917561
2000-07,-11.483253588516746
2000-08,-10.978835978835978
2000-09,-10.495757034390353
2000-10,-9.90950226244344
2000-11,-9.290617848970252
2000-12,-8.599167822468793
2001-01,-7.936507936507936
2001-02,-7.3986804901036765
2001-03,-6.847360912981455
2001-04,-6.2829736211031175
2001-05,-5.8482358627356215
2001-06,-5.552849488553337
2001-07,-5.257985257985258
2001-08,-5.151064883605745
2001-09,-5.089820359281437
2001-10,-4.922149673530889
2001-11,-5.549949545913218
2001-12,-6.676783004552352
2002-01,-6.54158215010142
2002-02,-4.529262086513995
2002-03,-1.6334864726901481
2002-04,2.2517911975435005
2002-05,7.340862422997947
2002-06,13.615265600825168
2002-07,20.228215767634854
2002-08,26.370757180156655
2002-09,31.335436382754995
2002-10,34.86529318541997
2002-11,38.35470085470086
2002-12,41.517615176151764
2003-01,41.94248507867607
2003-02,38.965884861407254
2003-03,34.19823559937727
2003-04,27.57757757757758
2003-05,19.416547106647535
2003-06,10.53109396277803
2003-07,2.286453839516825
2003-08,-4.132231404958678
2003-09,-8.126501200960769
2003-10,-9.831570701135918
2003-11,-9.420849420849422
2003-12,-7.315204902336269
2004-01,-4.587155963302752
2004-02,-1.9562715765247412
2004-03,0.6960556844547563
2004-04,3.9623381718320907
2004-05,8.249899879855827
2004-06,14.127310061601642
2004-07,21.9738506959089
2004-08,31.20689655172414
2004-09,40.08714596949891
2004-10,46.91572545612511
2004-11,50.51150895140665
2004-12,50.82644628099173
2005-01,49.59935897435898
2005-02,48.5133020344288
2005-03,48.73271889400922
2005-04,50.075471698113205
2005-05,51.72031076581576
2005-06,52.35696293630803
2005-07,50.65698478561549
2005-08,46.28777923784494
2005-09,40.46656298600311
2005-10,34.56534594914252
2005-11,29.708297932597
2005-12,27.123287671232877
2006-01,26.807712908409215
2006-02,27.55532139093783
2006-03,27.678801962303123
2006-04,26.024641689715867
2006-05,22.28724701292368
2006-06,17.40670760510156
2006-07,12.875831994491623
2006-08,9.499214013024927
2006-09,7.3737821080602295
2006-10,6.2184135354867065
2006-11,5.5895196506550215
2006-12,4.504310344827586
2007-01,2.49208025343189
2007-02,-0.1445683601817431
2007-03,-2.6693629929221436
2007-04,-4.608938547486034
2007-05,-5.663010967098704
2007-06,-6.055119694226514
2007-07,-6.10004066693778
2007-08,-6.173092698933552
2007-09,-6.558053206846773
2007-10,-7.343814646255689
2007-11,-8.436724565756824
2007-12,-9.692720148484224
2008-01,-10.90047393364929
2008-02,-11.830403309203723
2008-03,-12.36235196343237
2008-04,-12.424179042041414
2008-05,-12.217290213485521
2008-06,-11.798715203426124
2008-07,-11.173668254655695
2008-08,-10.579234972677595
2008-09,-10.08607371441183
2008-10,-9.667336459031034
2008-11,-9.214092140921409
2008-12,-9.248686914820734
2009-01,-9.019426456984274
2009-02,-7.717569786535304
2009-03,-7.491702228544334
2009-04,-8.621925005970862
2009-05,-8.885143269925354
2009-06,-7.890264627336732
2009-07,-7.240370550950756
2009-08,-7.528721583964801
2009-09,-8.124693176239568
2009-10,-7.834898665348493
2009-11,-7.960199004975125
2009-12,-8.379466532460997
2010-01,-8.795119471276056
2010-02,-9.913573970513474
2010-03,-9.81547924141466
2010-04,-7.762676424464192
2010-05,-6.501057082452431
2010-06,-6.905640484976279
2010-07,-7.385019710906701
2010-08,-7.005022468939995
2010-09,-6.385252471279721
2010-10,-6.757843925985519
2010-11,-6.8108108108108105
2010-12,-5.520461411700082
2011-01,-3.985507246376811
2011-02,-3.0474040632054176
2011-03,-3.0406365444728616
2011-04,-3.1453669594786056
2011-05,-2.345958168456755
2011-06,-2.2933182332955835
2011-07,-4.341657207718502
2011-08,-6.3956793632745885
2011-09,-6.70662100456621
2011-10,-6.097210238711533
2011-11,-5.56844547563805
2011-12,-5.087209302325581
2012-01,-4.354136429608127
2012-02,-3.5506402793946448
2012-03,-2.2567409144196953
2012-04,-2.047981275599766
2012-05,-3.183791606367583
2012-06,-3.0425963488843815
2012-07,0.26698309107089885
