Date,CR
1996-04,7.535121328224776
1996-05,7.224334600760455
1996-06,6.913890634820867
1996-07,6.612601372426701
1996-08,6.257744733581165
1996-09,6.041923551171394
1996-10,5.766871165644172
1996-11,5.487804878048781
1996-12,5.387409200968523
1997-01,5.3517739025856885
1997-02,5.266307600239378
1997-03,5.366726296958855
1997-04,5.463182897862233
1997-05,5.555555555555555
1997-06,5.702527924750147
1997-07,5.90988882387361
1997-08,6.005830903790088
1997-09,6.104651162790697
1997-10,6.148491879350348
1997-11,6.184971098265896
1997-12,6.0884549109707065
1998-01,5.993150684931506
1998-02,5.855599772598067
1998-03,5.602716468590832
1998-04,5.292792792792793
1998-05,4.927211646136618
1998-06,4.505005561735262
1998-07,4.033149171270718
1998-08,3.52035203520352
1998-09,2.958904109589041
1998-10,2.459016393442623
1998-11,2.014153511159499
1998-12,1.678397401191121
1999-01,1.3462574044157243
1999-02,1.1815252416756177
1999-03,1.1254019292604502
1999-04,1.1764705882352942
1999-05,1.44076840981857
1999-06,1.7562533262373603
1999-07,2.1242697822623473
1999-08,2.6567481402763016
1999-09,3.139968068121341
1999-10,3.6799999999999997
1999-11,4.268943436499466
1999-12,4.792332268370607
2000-01,5.207226354941551
2000-02,5.626326963906582
2000-03,5.9353471118177
2000-04,6.13107822410148
2000-05,6.25986322987901
2000-06,6.2238493723849375
2000-07,6.084243369734789
2000-08,5.641821946169772
2000-09,5.005159958720331
2000-10,4.269547325102881
2000-11,3.428863868986694
2000-12,2.4390243902439024
2001-01,1.5151515151515151
2001-02,0.4522613065326633
2001-03,-0.6503251625812907
2001-04,-1.7928286852589643
2001-05,-3.01980198019802
2001-06,-4.13589364844904
2001-07,-5.3431372549019605
2001-08,-6.565409113179814
2001-09,-7.714987714987714
2001-10,-8.63344844597928
2001-11,-10.638297872340425
2001-12,-12.847222222222221
2002-01,-13.482587064676618
2002-02,-11.755877938969485
2002-03,-8.862034239677746
2002-04,-5.070993914807302
2002-05,-1.6845329249617151
2002-06,0.4108885464817668
2002-07,2.071465561885034
2002-08,4.771893025694808
2002-09,8.626198083067091
2002-10,12.63498920086393
2002-11,17.663344407530452
2002-12,22.140011383039273
2003-01,22.771707878090858
2003-02,18.537414965986397
2003-03,11.933701657458563
2003-04,3.8461538461538463
