Date,CR
1996-04,7.559523809523809
1996-05,7.273802483737433
1996-06,6.995884773662551
1996-07,6.600467289719626
1996-08,6.210098665118979
1996-09,5.824682814302191
1996-10,5.383734249713632
1996-11,4.89470688673876
1996-12,4.409270774448841
1997-01,3.9865244244806286
1997-02,3.629257398101619
1997-03,3.166666666666667
1997-04,2.8223574986164914
1997-05,2.4807056229327453
1997-06,2.197802197802198
1997-07,1.9726027397260273
1997-08,1.8032786885245904
1997-09,1.6348773841961852
1997-10,1.576086956521739
1997-11,1.6277807921866523
1997-12,1.678397401191121
1998-01,1.7278617710583155
1998-02,1.8857758620689655
1998-03,2.10016155088853
1998-04,2.3681377825618943
1998-05,2.5820333512641205
1998-06,2.849462365591398
1998-07,3.1166039763567976
1998-08,3.3816425120772946
1998-09,3.6997319034852545
1998-10,3.9058319957196366
1998-11,4.05766150560598
1998-12,4.259850905218317
1999-01,4.40552016985138
1999-02,4.4420941300899
1999-03,4.430379746835443
1999-04,4.363827549947423
1999-05,4.247509176717357
1999-06,4.129639309984317
1999-07,3.9603960396039604
1999-08,3.790238836967809
1999-09,3.5160289555325748
1999-10,3.244078269824923
1999-11,2.9758850692662904
1999-12,2.706843718079673
2000-01,2.440264361972547
2000-02,2.1772151898734178
2000-03,2.0202020202020203
2000-04,1.7632241813602016
2000-05,1.5593561368209254
2000-06,1.3052208835341366
2000-07,1.2030075187969926
2000-08,1.0005002501250626
2000-09,0.7992007992007992
2000-10,0.6483790523690772
2000-11,0.4982561036372696
2000-12,0.24863252113376427
2001-01,0.09925558312655086
2001-02,0.0
2001-03,-0.19801980198019803
2001-04,-0.34653465346534656
2001-05,-0.49529470034670625
2001-06,-0.5946481665014867
2001-07,-0.7429420505200593
2001-08,-0.79247152055473
2001-09,-0.7928642220019821
2001-10,-0.8919722497522299
2001-11,-0.6445215666831929
2001-12,-0.248015873015873
2002-01,-0.2974714923153198
2002-02,-0.7928642220019821
2002-03,-0.992063492063492
2002-04,-0.7948335817188277
2002-05,-0.049776007964161276
2002-06,0.9970089730807578
2002-07,1.996007984031936
2002-08,2.6959560659011483
2002-09,3.046953046953047
2002-10,3.1
2002-11,2.6447105788423153
2002-12,2.187966185977126
2003-01,2.6355047240179017
2003-02,4.245754245754245
2003-03,5.961923847695391
2003-04,7.160741111667502
2003-05,7.470119521912351
2003-06,7.1569595261599215
2003-07,6.898238747553815
2003-08,6.9032571706368495
2003-09,7.319437712069801
2003-10,8.098933074684773
