Date,CR
1996-04,13.629402756508421
1996-05,13.257575757575758
1996-06,12.818590704647676
1996-07,12.083024462564863
1996-08,11.37197358767425
1996-09,10.530137981118374
1996-10,9.633357296908699
1996-11,8.60597439544808
1996-12,7.519325368938862
1997-01,6.453851492019432
1997-02,5.353466026080989
1997-03,4.214819850441876
1997-04,3.167115902964959
1997-05,2.2742474916387962
1997-06,1.3953488372093024
1997-07,0.6613756613756614
1997-08,0.0
1997-09,-0.5256241787122208
1997-10,-0.9180327868852459
1997-11,-1.2442698100851344
1997-12,-1.5032679738562091
1998-01,-1.694915254237288
1998-02,-1.6938110749185669
1998-03,-1.5655577299412915
1998-04,-1.4369693011103852
1998-05,-1.3080444735120993
1998-06,-1.1140235910878113
1998-07,-0.7884362680683311
1998-08,-0.461133069828722
1998-09,0.06605019815059446
1998-10,0.6618133686300464
1998-11,1.4588859416445623
1998-12,2.45520902455209
1999-01,3.580901856763926
1999-02,4.837640821736249
1999-03,6.295559973492379
1999-04,7.952286282306163
1999-05,9.807819748177602
1999-06,11.79589131875414
1999-07,13.90728476821192
1999-08,16.082064857710126
1999-09,18.217821782178216
1999-10,20.315581854043394
1999-11,22.287581699346408
1999-12,24.093264248704664
2000-01,25.672215108834827
2000-02,27.054361567635905
2000-03,28.30423940149626
2000-04,29.343155310006136
2000-05,30.11466505733253
2000-06,30.52756372258447
2000-07,30.697674418604652
2000-08,30.672748004561
2000-09,30.318257956448914
2000-10,29.890710382513664
2000-11,29.23570283270978
2000-12,28.444676409185803
2001-01,27.50891492613347
2001-02,26.56716417910448
2001-03,25.55879494655005
2001-04,24.58471760797342
2001-05,23.515769944341372
2001-06,22.524977293369663
2001-07,21.39679715302491
2001-08,20.331588132635254
2001-09,19.451585261353898
2001-10,18.55279764408919
2001-11,17.617866004962778
2001-12,16.416091019910606
2002-01,15.381542149420696
2002-02,14.426100628930818
2002-03,13.390092879256965
2002-04,12.419047619047618
2002-05,11.716109650769809
2002-06,11.267605633802818
2002-07,11.066324661048004
2002-08,10.949963741841914
2002-09,10.688665710186514
2002-10,10.290986515259048
2002-11,9.880450070323487
2002-12,9.493891797556719
2003-01,8.86426592797784
2003-02,8.210237031947784
2003-03,7.747440273037542
2003-04,7.217892239918672
2003-05,6.5210084033613445
2003-06,5.7295136575616255
2003-07,4.8828769383041895
2003-08,4.084967320261438
2003-09,3.4672715489306545
2003-10,3.1853281853281854
2003-11,3.36
2003-12,4.080331526936563
2004-01,5.184478371501272
2004-02,6.190476190476191
2004-03,6.936965473550839
2004-04,7.585335018963338
2004-05,8.267592300410225
2004-06,9.105229993698803
2004-07,10.16042780748663
2004-08,11.177394034536892
2004-09,11.963670529282806
2004-10,12.316806984720923
2004-11,12.260061919504645
2004-12,11.669218989280244
2005-01,10.704566071968552
2005-02,9.77578475336323
2005-03,9.24170616113744
2005-04,8.842538190364277
2005-05,8.335762168464004
2005-06,7.507941091539127
2005-07,6.367789834380353
2005-08,5.224512849477549
2005-09,4.27972027972028
2005-10,3.6646307606885067
2005-11,3.116381687810259
2005-12,2.523313219967087
2006-01,1.8847309478284624
2006-02,1.1982570806100217
2006-03,0.4880694143167028
2006-04,-0.21592442645074222
2006-05,-0.9416195856873822
2006-06,-1.66532366371206
2006-07,-2.308724832214765
2006-08,-2.952227589908749
2006-09,-3.648068669527897
2006-10,-4.552758435993573
2006-11,-5.482749398234822
2006-12,-6.286784376672017
2007-01,-6.863270777479894
2007-02,-7.158234660925726
2007-03,-7.177549919050189
2007-04,-7.140925074384636
2007-05,-7.170016295491581
2007-06,-7.347719202403715
2007-07,-7.639461390491893
2007-08,-8.047566371681416
2007-09,-8.407572383073497
2007-10,-8.557800224466892
2007-11,-8.46066779852858
2007-12,-8.250071367399373
2008-01,-8.059873344847437
2008-02,-7.884057971014492
2008-03,-7.877906976744187
2008-04,-8.09787357995922
2008-05,-8.484493856056172
2008-06,-8.69693396226415
2008-07,-8.479619160963999
2008-08,-7.879699248120301
2008-09,-7.386018237082066
2008-10,-6.934642528382939
2008-11,-6.460587326120557
2008-12,-5.942750466708152
2009-01,-5.3850970569818415
2009-02,-4.342353681560731
2009-03,-4.985799936888609
2009-04,-6.8462757527733755
2009-05,-7.704603580562659
2009-06,-7.135938004520503
2009-07,-7.11963589076723
2009-08,-6.986614430297094
2009-09,-6.793567443386939
2009-10,-6.890867128255852
2009-11,-7.468605419695969
2009-12,-7.972213033410519
2010-01,-8.5704831237591
2010-02,-10.098684210526315
2010-03,-10.19594818997011
2010-04,-8.43824430078258
2010-05,-6.8236924142708695
2010-06,-6.571627260083448
2010-07,-6.3703185159257965
2010-08,-6.87960687960688
2010-09,-6.795774647887325
2010-10,-5.94900849858357
2010-11,-5.25
2010-12,-5.104241552839683
2011-01,-4.705030763662686
2011-02,-4.098060739114526
2011-03,-2.6997041420118344
2011-04,-0.5945745076179859
2011-05,1.1152416356877324
2011-06,2.1213248976553776
2011-07,3.551401869158879
2011-08,5.2393516773464
2011-09,6.23347185493011
2011-10,6.626506024096386
2011-11,7.576328684508105
2011-12,8.901515151515152
2012-01,9.798708697303455
2012-02,10.263258298359405
2012-03,9.388065374382364
2012-04,7.252336448598131
2012-05,5.404411764705882
2012-06,5.357142857142857
2012-07,6.425992779783393
2012-08,7.8796561604584525
2012-09,8.57041251778094
2012-10,8.862994350282486
2012-11,9.004905395935529
2012-12,8.97391304347826
2013-01,9.166378415773089
2013-02,10.311418685121106
2013-03,12.02223766504517
2013-04,13.384454513767864
2013-05,14.370422043948377
2013-06,13.559322033898304
2013-07,10.888738127544098
2013-08,7.968127490039841
2013-09,6.1578774975434
2013-10,4.897826792085631
2013-11,4.018000642880103
2013-12,3.4152569422278964
2014-01,2.5982256020278833
2014-02,1.725219573400251
2014-03,1.2096774193548387
2014-04,1.168152474638795
2014-05,1.0978956999085088
2014-06,1.6143770941212305
2014-07,2.2636892015907004
2014-08,2.9827798277982778
2014-09,3.486578216599815
2014-10,3.370439084724799
2014-11,3.0284301606922126
2014-12,3.2716049382716053
2015-01,3.736874613959234
2015-02,3.7927844588344124
2015-03,3.4937174379405453
2015-04,2.8258887876025525
2015-05,1.9607843137254901
2015-06,1.408872901678657
2015-07,1.4956625785222852
2015-08,1.433263660794267
2015-09,1.4311270125223614
2015-10,2.3033203709243195
2015-11,3.179364127174565
2015-12,3.167961745367603
2016-01,3.1854718666269726
2016-02,3.6541889483065955
2016-03,4.204915605567072
2016-04,4.964539007092199
2016-05,5.798816568047338
2016-06,5.675436003547148
2016-07,4.980842911877394
2016-08,4.886664704150721
2016-09,4.938271604938271
2016-10,4.56140350877193
2016-11,4.127906976744186
2016-12,3.7079953650057935
2017-01,3.375649163300635
2017-02,3.3820578962453425
2017-03,3.1827223643080425
2017-04,2.336711711711712
2017-05,1.761744966442953
2017-06,1.7622377622377623
2017-07,1.9651880965749577
2017-08,1.9646365422396856
2017-09,1.9327731092436975
predictions,2.3706640190823074
