Date,CR
2016-04,4.6887559167634185
2016-05,4.939444312514842
2016-06,5.202552307464015
2016-07,4.916333481415667
2016-08,4.104983780595695
2016-09,3.263676919464663
2016-10,2.516494424008875
2016-11,1.7244877257050113
2016-12,1.6187778227438283
2017-01,2.2805904739937723
2017-02,2.68084984373656
2017-03,2.249978612370605
2017-04,1.4616390832053687
2017-05,0.6336275175379045
2017-06,0.1015572105619499
2017-07,0.05363443895553987
2017-08,0.5580420372783412
2017-09,1.3699408822191905
predictions,1.018914466815303
