Date,CR
1996-04,6.796116504854369
1996-05,7.009668508287293
1996-06,7.11584737023032
1996-07,7.113543091655266
1996-08,7.045609257998639
1996-09,6.804333107650644
1996-10,6.43097643097643
1996-11,5.856760374832664
1996-12,5.189620758483033
1997-01,4.431216931216931
1997-02,3.5502958579881656
1997-03,2.6135249918327346
1997-04,1.6233766233766231
1997-05,0.6453694740238787
1997-06,-0.25673940949935814
1997-07,-1.1494252873563218
1997-08,-1.971383147853736
1997-09,-2.694136291600634
1997-10,-3.3217336285985453
1997-11,-3.8254821372115084
1997-12,-4.206198608475648
1998-01,-4.496516782773908
1998-02,-4.571428571428571
1998-03,-4.520853231454951
1998-04,-4.313099041533546
1998-05,-3.879448541199102
1998-06,-3.2818532818532815
1998-07,-2.5193798449612403
1998-08,-1.5244891339604283
1998-09,-0.4560260586319218
1998-10,0.7853403141361256
1998-11,2.10387902695595
1998-12,3.4664905909541104
1999-01,4.840848806366048
1999-02,6.154357950765137
1999-03,7.435811937312438
1999-04,8.614357262103505
1999-05,9.606404269513009
1999-06,10.445775116433799
1999-07,11.100066269052352
1999-08,11.495388669301713
1999-09,11.681937172774868
1999-10,11.655844155844155
1999-11,11.429491307147456
1999-12,10.976388002552648
2000-01,10.404807084123972
2000-02,9.714822939517392
2000-03,8.876474239602732
2000-04,8.08484475868429
2000-05,7.273280584297018
2000-06,6.4156626506024095
2000-07,5.577095138681778
2000-08,4.7858197932053175
2000-09,4.072663346029886
2000-10,3.3439953474847335
2000-11,2.6870846576134064
2000-12,2.127659574468085
2001-01,1.5754798052134058
2001-02,1.113967437874893
2001-03,0.7126567844925884
2001-04,0.31285551763367464
2001-05,-0.028368794326241134
2001-06,-0.2830455703368242
2001-07,-0.5084745762711864
2001-08,-0.7048209754722301
2001-09,-0.8445945945945946
2001-10,-0.9566685424873381
2001-11,-1.0692177827799663
2001-12,-1.1261261261261262
2002-01,-0.9024252679075015
2002-02,-0.5932203389830508
2002-03,-0.31135012737050666
2002-04,-0.11341083073433512
2002-05,0.028376844494892167
2002-06,0.17030939540164633
2002-07,0.3975014196479273
2002-08,0.596252129471891
2002-09,0.8517887563884157
2002-10,1.2215909090909092
2002-11,1.8486916951080772
2002-12,2.8189066059225514
2003-01,3.898690950483779
2003-02,5.115089514066496
2003-03,6.416808631459397
2003-04,7.493613397672439
2003-05,8.085106382978724
2003-06,8.189288750354208
2003-07,7.890271493212669
2003-08,7.564211120519333
2003-09,7.460585585585585
2003-10,7.690148751052483
2003-11,8.01452108349623
2003-12,8.08640265854334
2004-01,7.833470282114489
2004-02,7.164098404974317
2004-03,6.376734258271077
2004-04,5.8093477686823345
2004-05,5.6430446194225725
2004-06,5.971712938711367
2004-07,6.684141546526867
2004-08,7.504591970611388
2004-09,8.121561435682473
2004-10,8.418034923117018
2004-11,8.505687693898656
2004-12,8.531898539584935
2005-01,8.636017272034543
2005-02,9.081735620585267
2005-03,9.932279909706546
2005-04,11.405041177938607
2005-05,13.366459627329192
2005-06,15.645081562036578
2005-07,18.083538083538084
2005-08,20.356358310959237
2005-09,22.219529924884903
2005-10,23.58173076923077
2005-11,24.49368596616631
2005-12,25.09442870632672
2006-01,25.57867664250643
2006-02,25.809435707678073
2006-03,25.621720282911248
2006-04,24.663978494623656
2006-05,23.011176857330703
2006-06,20.880530027783713
2006-07,18.56013316687474
2006-08,16.426688298519572
2006-09,14.611419508326726
2006-10,13.051935421124295
2006-11,11.578947368421053
2006-12,10.077373089262124
2007-01,8.583131632843045
2007-02,7.077205882352941
2007-03,5.521249545949873
2007-04,3.9353099730458223
2007-05,2.4407625155888115
2007-06,0.9724186704384723
2007-07,-0.4563004563004563
2007-08,-1.8986239331126982
2007-09,-3.2520325203252036
2007-10,-4.40467997247075
2007-11,-5.4030874785591765
2007-12,-6.154637407851878
2008-01,-6.670096021947875
2008-02,-7.03862660944206
2008-03,-7.383820998278829
2008-04,-7.693637621023513
2008-05,-7.930434782608696
2008-06,-8.19471195937664
2008-07,-8.55077574047955
2008-08,-8.913352272727272
2008-09,-9.136420525657071
2008-10,-9.251259899208062
2008-11,-9.247506799637353
2008-12,-8.87833394227256
2009-01,-8.359360646702187
2009-02,-7.88550323176362
2009-03,-7.414978628507712
2009-04,-6.742835737029407
2009-05,-5.9501322251605595
2009-06,-5.111577341216861
2009-07,-4.53055716213611
2009-08,-3.684210526315789
2009-09,-2.4399842581660764
2009-10,-1.4676715589051963
2009-11,-0.999000999000999
2009-12,-1.5437048917401763
2010-01,-3.0272654370489174
2010-02,-4.490777866880514
2010-03,-5.5800883179446
2010-04,-6.808596103635269
2010-05,-7.9333199437638084
2010-06,-8.301507537688442
2010-07,-7.7140549273021
2010-08,-7.812183768467921
2010-09,-9.17708753529649
2010-10,-10.225442834138486
2010-11,-10.070635721493442
2010-12,-9.081653431073102
2011-01,-8.145544759148232
2011-02,-7.472712006717044
2011-03,-6.717687074829932
2011-04,-5.452586206896552
2011-05,-4.057591623036649
2011-06,-3.397632617273126
2011-07,-3.5448577680525166
2011-08,-3.1613611416026344
2011-09,-1.8654230512991337
2011-10,-0.5381165919282511
2011-11,0.1570915619389587
2011-12,0.8734602463605823
2012-01,2.7458924150348865
2012-02,4.582577132486389
2012-03,5.697356426618049
2012-04,6.519261454296786
2012-05,6.934970441109595
2012-06,6.988881325164511
2012-07,7.350272232304899
2012-08,7.594649739288144
2012-09,7.377234668477032
2012-10,6.672678088367899
2012-11,5.870490701321981
2012-12,4.995559502664299
2013-01,4.096385542168675
2013-02,3.7527114967462043
2013-03,3.5791289348857265
2013-04,2.9531350310293174
2013-05,2.445247714224963
2013-06,2.545068928950159
2013-07,2.8740490278951816
2013-08,3.560893383902233
2013-09,4.552160168598525
2013-10,5.4945054945054945
2013-11,6.074074074074074
2013-12,5.92091351237048
2014-01,5.155723905723906
2014-02,4.662345808070248
2014-03,5.037468776019984
2014-04,5.903138640615257
2014-05,6.392694063926941
2014-06,6.018614270941055
2014-07,4.909613804437141
2014-08,3.6622583926754833
2014-09,2.822011691191292
2014-10,2.824519230769231
2014-11,2.8930566640063846
2014-12,3.2142144140547018
2015-01,3.882329397638583
2015-02,4.115061925689173
2015-03,3.686087990487515
2015-04,3.395485770363101
2015-05,3.5115099492781896
2015-06,4.1552867733125245
2015-07,5.1302134325435675
2015-08,6.418056918547596
2015-09,7.645559694177612
2015-10,8.084940580557179
2015-11,7.989140973434167
2015-12,8.065764023210832
2016-01,7.956077827008283
2016-02,8.03914044512663
2016-03,8.008409785932722
2016-04,7.763857251328778
2016-05,7.840180927252168
2016-06,8.278703877130548
2016-07,8.549078040603463
2016-08,8.096643305053487
2016-09,7.066108177016937
2016-10,6.164383561643835
2016-11,6.3027473514095895
2016-12,6.694111329872919
2017-01,7.3697359029264815
2017-02,8.257858284496537
2017-03,9.06034330207043
2017-04,9.054077858023604
2017-05,8.545962950017476
2017-06,7.887908666320706
2017-07,7.189430336307481
2017-08,6.7565261900699545
2017-09,6.8549072971593805
predictions,7.377929122127281
