Date,CR
1996-04,9.188741721854305
1996-05,8.949096880131362
1996-06,8.720456397718012
1996-07,8.495145631067961
1996-08,8.105939004815408
1996-09,7.888446215139442
1996-10,7.674050632911393
1996-11,7.384131971720345
1996-12,7.092751363990647
1997-01,6.800618238021638
1997-02,6.51840490797546
1997-03,6.331045003813883
1997-04,6.1410159211523885
1997-05,5.87792012057272
1997-06,5.697151424287856
1997-07,5.51826994780015
1997-08,5.3452115812917596
1997-09,5.1698670605613
1997-10,4.996326230712711
1997-11,4.901243599122165
1997-12,4.730713245997089
1998-01,4.703328509406656
1998-02,4.679625629949604
1998-03,4.66284074605452
1998-04,4.642857142857143
1998-05,4.6263345195729535
1998-06,4.609929078014184
1998-07,4.6643109540636045
1998-08,4.721634954193093
1998-09,4.775280898876404
1998-10,4.89853044086774
1998-11,5.02092050209205
1998-12,5.142460041695622
1999-01,5.1140290255701455
1999-02,5.15818431911967
1999-03,5.346127484578479
1999-04,5.324232081911263
1999-05,5.374149659863946
1999-06,5.423728813559322
1999-07,5.401755570560432
1999-08,5.450874831763122
1999-09,5.428954423592494
1999-10,5.33689126084056
1999-11,5.245683930942895
1999-12,5.221414408460013
2000-01,5.128205128205128
2000-02,5.0359712230215825
2000-03,4.94469746258946
2000-04,4.92546986390149
2000-05,4.841833440929632
2000-06,4.758842443729903
2000-07,4.612427930813581
2000-08,4.530950861518826
2000-09,4.513668150031786
2000-10,4.496516782773908
2000-11,4.542586750788644
2000-12,4.585427135678391
2001-01,4.690431519699812
2001-02,4.794520547945205
2001-03,4.959702417854929
2001-04,5.188387893761581
2001-05,5.41871921182266
2001-06,5.586249232658073
2001-07,5.878750765462339
2001-08,6.166056166056166
2001-09,6.386861313868613
2001-10,6.666666666666667
2001-11,7.181653590826794
2001-12,7.927927927927928
2002-01,8.24372759856631
2002-02,8.25906120023767
2002-03,8.151210868281158
2002-04,7.985907222548444
2002-05,7.768691588785047
2002-06,7.674418604651163
2002-07,7.518796992481203
2002-08,7.418056354226567
2002-09,7.375643224699828
2002-10,7.329545454545454
2002-11,7.094594594594595
2002-12,6.51085141903172
2003-01,6.401766004415011
2003-02,6.531284302963776
