Date,CR
1996-04,9.597523219814242
1996-05,9.607993850883934
1996-06,9.694656488549619
1996-07,9.704321455648218
1996-08,9.87189148455162
1996-09,9.95508982035928
1996-10,10.111524163568774
1996-11,10.3397341211226
1996-12,10.460863204096562
1997-01,10.57204923968139
1997-02,10.760401721664275
1997-03,10.960854092526692
1997-04,11.228813559322035
1997-05,11.50070126227209
1997-06,11.760612386917188
1997-07,12.16309606081548
1997-08,12.482853223593965
1997-09,12.865895166780122
1997-10,13.301823092505064
1997-11,13.721552878179386
1997-12,14.172185430463577
1998-01,14.734774066797643
1998-02,15.220207253886011
1998-03,15.715202052597817
1998-04,16.253968253968253
1998-05,16.855345911949684
1998-06,17.4346201743462
1998-07,17.929759704251385
1998-08,18.475609756097562
1998-09,18.998793727382388
1998-10,19.487485101311083
1998-11,19.894055326662745
1998-12,20.243619489559165
1999-01,20.54794520547945
1999-02,20.798201236649803
1999-03,21.06430155210643
1999-04,21.081376297105408
1999-05,21.09795479009688
1999-06,20.943796394485684
1999-07,20.741901776384537
1999-08,20.38085434894493
1999-09,19.918905220476432
1999-10,19.40149625935162
1999-11,18.900343642611684
1999-12,18.234442836468887
2000-01,17.47159090909091
2000-02,16.75197766402978
2000-03,16.071428571428573
2000-04,15.471357690572846
2000-05,14.799999999999999
2000-06,14.248136782113107
2000-07,13.67373431414972
2000-08,13.210773834972212
2000-09,12.848689771766693
2000-10,12.48955722639933
2000-11,12.262592898431048
2000-12,12.035903712770297
2001-01,11.85006045949214
2001-02,11.797528895974493
2001-03,11.75542406311637
2001-04,11.6796875
2001-05,11.653116531165312
2001-06,11.588641596316194
2001-07,11.572135515797488
2001-08,11.555891238670695
2001-09,11.49812734082397
2001-10,11.437059041960639
2001-11,11.40125045972784
2001-12,11.471230881281864
2002-01,11.351351351351353
2002-02,11.122994652406417
2002-03,11.08365690081186
2002-04,11.437565582371459
2002-05,12.066574202496533
2002-06,13.067400275103164
2002-07,14.261344251108838
2002-08,15.538253215978335
2002-09,16.829022505878402
2002-10,17.960679773408863
2002-11,18.68603499504787
2002-12,19.01339431558314
2003-01,19.158576051779935
2003-02,19.15303176130895
2003-03,18.875119161105815
2003-04,18.047708725674827
2003-05,16.862623762376238
2003-06,15.298053527980535
2003-07,13.645864437145416
2003-08,12.012891883973044
2003-09,10.523289246693503
2003-10,9.350282485875706
2003-11,8.456189151599444
2003-12,7.878122426571507
2004-01,7.686040195545899
2004-02,7.808292945611201
2004-03,8.206361935311413
2004-04,8.933794203669237
2004-05,9.76965845909452
2004-06,10.551305724083356
2004-07,10.982658959537572
2004-08,10.829191734240126
2004-09,9.989594172736732
2004-10,8.576595195040042
2004-11,6.9248525262887926
2004-12,5.190839694656488
2005-01,3.4047919293820934
2005-02,1.5984015984015985
2005-03,-0.32114624505928857
2005-04,-2.1967293141322917
2005-05,-3.907380607814761
2005-06,-5.392507754712479
2005-07,-6.25
2005-08,-6.183620486193061
2005-09,-5.156102175969726
2005-10,-3.664049488460623
2005-11,-2.0388582393859442
2005-12,-0.5079825834542816
2006-01,1.0
2006-02,2.4090462143559486
2006-03,3.6431226765799254
2006-04,4.492138757174944
2006-05,4.844377510040161
2006-06,4.590163934426229
2006-07,3.45959595959596
2006-08,1.4842767295597483
2006-09,-1.2219451371571073
2006-10,-4.1244751790565575
2006-11,-6.78256611165524
2006-12,-9.044493070751276
2007-01,-10.866940352571843
2007-02,-12.313970235237639
2007-03,-13.486370157819225
2007-04,-14.330069262001432
2007-05,-14.867129518793393
2007-06,-15.264046298529058
2007-07,-15.474737612887479
2007-08,-15.3941497273178
2007-09,-15.046705377429943
2007-10,-14.580113343637299
2007-11,-14.105594956658788
2007-12,-13.712910986367282
2008-01,-13.492278515307504
2008-02,-13.523131672597867
2008-03,-13.902708678828082
2008-04,-14.524672428212993
2008-05,-15.269966254218224
2008-06,-15.651678998292546
2008-07,-15.218019058619694
2008-08,-14.005273952534427
2008-09,-12.659732540861812
2008-10,-11.369119420989144
2008-11,-10.061162079510703
2008-12,-8.767038413878563
2009-01,-7.453805198872534
2009-02,-6.109528331750554
2009-03,-4.430176565008026
2009-04,-3.0332681017612524
2009-05,-1.4271490209093927
2009-06,0.7422402159244265
2009-07,2.2479564032697548
2009-08,2.4190800681431
2009-09,2.7220142905750255
2009-10,3.6066689350119088
2009-11,4.35226113566814
2009-12,4.482173174872665
2010-01,3.282571912013536
2010-02,1.4834794335805799
2010-03,0.20154517971111857
2010-04,0.0
2010-05,0.03367003367003367
2010-06,-0.20093770931011384
2010-07,0.09993337774816789
2010-08,0.36593479707252163
2010-09,-0.4306061609804571
2010-10,-1.9047619047619049
2010-11,-3.1280547409579667
2010-12,-3.672408189795255
2011-01,-3.3748361730013103
2011-02,-2.3255813953488373
2011-03,-1.0056989607777405
2011-04,0.3699966363942146
2011-05,1.3463480309660047
2011-06,1.8456375838926176
2011-07,1.29783693843594
2011-08,0.762346702021876
2011-09,1.430472388556221
2011-10,2.9795781720790093
2011-11,4.608139926000673
2011-12,6.207827260458839
2012-01,8.036622583926754
2012-02,9.625850340136054
2012-03,10.091432441584828
2012-04,9.249329758713138
2012-05,8.7346396545998
2012-06,8.599670510708401
