Date,CR
1996-04,4.541984732824427
1996-05,4.405620964679073
1996-06,4.191842900302115
1996-07,3.9819684447783623
1996-08,3.6995515695067267
1996-09,3.462397617274758
1996-10,3.192279138827023
1996-11,2.851851851851852
1996-12,2.5508317929759707
1997-01,2.248433468485072
1997-02,2.020573108008817
1997-03,1.7948717948717947
1997-04,1.642935377875137
1997-05,1.5278283012004366
1997-06,1.5222906850308082
1997-07,1.5534682080924855
1997-08,1.6216216216216217
1997-09,1.6912558474271322
1997-10,1.8345323741007193
1997-11,2.052574720921858
1997-12,2.3071377072819033
1998-01,2.5594808940158615
1998-02,2.8447965430320488
1998-03,3.2385750269881255
1998-04,3.556034482758621
1998-05,3.9412396990326046
1998-06,4.248482684755444
1998-07,4.5535396655994305
1998-08,4.822695035460993
1998-09,5.024769992922859
1998-10,5.192511480042388
1998-11,5.257586450247001
1998-12,5.250176180408738
1999-01,5.23725834797891
1999-02,5.182072829131653
1999-03,5.054025792959219
1999-04,4.994797086368366
1999-05,4.860392967942089
1999-06,4.726027397260274
1999-07,4.593399115345355
1999-08,4.397834912043302
1999-09,4.245283018867925
1999-10,4.029550033579583
1999-11,3.821656050955414
1999-12,3.5821894877803815
2000-01,3.306613226452906
2000-02,3.095872170439414
2000-03,2.952886529528865
2000-04,2.8410967955071027
2000-05,2.7613412228796843
2000-06,2.746893394375409
2000-07,2.7651268705270007
2000-08,2.7867790019442644
2000-09,2.811893988364577
2000-10,2.8728211749515817
2000-11,2.970616725863739
2000-12,3.0704589528118937
2001-01,3.2331070158422244
2001-02,3.4549564094284793
2001-03,3.8027715114405414
2001-04,4.143912624477995
2001-05,4.574536148432502
2001-06,4.996817313812858
2001-07,5.38144982589427
2001-08,5.832282471626734
2001-09,6.193021062558944
2001-10,6.432381550047066
2001-11,7.212292254625274
2001-12,8.780181875195986
2002-01,10.335108048856874
2002-02,11.142322097378276
2002-03,11.580254579323192
2002-04,11.659469463294263
2002-05,11.16549403487305
2002-06,10.124280084874204
2002-07,8.86151997596876
2002-08,7.953529937444147
2002-09,7.93368857312019
2002-10,8.962264150943396
2002-11,10.149166422930682
2002-12,10.838858460651485
2003-01,11.268804995742265
2003-02,11.850603762987925
2003-03,12.075681691708402
2003-04,12.01657458563536
2003-05,11.94276279581728
2003-06,12.33140655105973
2003-07,13.410596026490065
2003-08,14.873068432671083
2003-09,16.483817882611078
2003-10,17.884199134199132
2003-11,18.93255443441317
2003-12,19.53185955786736
2004-01,19.872448979591837
2004-02,20.210896309314588
2004-03,20.878848063555115
2004-04,22.21948212083847
2004-05,24.164208456243855
2004-06,26.317079147267826
2004-07,28.07785888077859
2004-08,28.89742973816959
2004-09,28.443607252178012
2004-10,26.853339453752582
2004-11,24.648359008707303
2004-12,22.476066144473457
2005-01,20.791657799531816
2005-02,19.632414369256473
2005-03,18.874512220168413
2005-04,18.07909604519774
2005-05,17.085725598891308
2005-06,15.94568380213385
2005-07,14.779635258358661
2005-08,13.697353708535221
2005-09,12.667277726856096
2005-10,11.742355708340872
2005-11,10.818556331721297
2005-12,9.912950790548942
2006-01,9.002818886539817
2006-02,8.152932960893855
2006-03,7.463718037318589
2006-04,7.006151742993848
2006-05,6.695975650997633
2006-06,6.340973732641794
2006-07,5.809334657398212
2006-08,4.999180462219308
2006-09,3.9537910836316303
2006-10,2.8335492227979273
2006-11,1.858736059479554
2006-12,1.0667528689187005
2007-01,0.4202359786649426
2007-02,-0.20984665052461662
2007-03,-0.9003215434083601
2007-04,-1.6927499201533056
2007-05,-2.6624405705229797
2007-06,-3.7602265575833855
2007-07,-4.895979978101048
2007-08,-5.94754917265064
2007-09,-6.6677101267804035
2007-10,-6.959533931664305
2007-11,-6.966042526182164
2007-12,-6.908683831760755
2008-01,-6.985353291485595
2008-02,-7.295373665480427
2008-03,-7.91693705386113
2008-04,-8.771929824561402
2008-05,-9.654835558450015
2008-06,-10.31551414091875
2008-07,-10.444078947368421
2008-08,-10.174273858921163
2008-09,-9.776957907093745
2008-10,-9.358605517007954
2008-11,-8.852123486269829
2008-12,-8.62394777529634
2009-01,-8.150198996366154
2009-02,-7.0493805618565695
2009-03,-6.289640591966174
2009-04,-6.000712250712251
2009-05,-5.2441881420075696
2009-06,-4.210718191760845
2009-07,-3.9669421487603307
2009-08,-3.8248337028824833
2009-09,-3.7360594795539033
2009-10,-3.790141896938014
2009-11,-3.929640718562874
2009-12,-3.4404963338973493
2010-01,-3.391107761868877
2010-02,-4.336399474375821
2010-03,-4.944538447076518
2010-04,-5.019890130706573
2010-05,-5.553442373526055
2010-06,-6.450999048525214
2010-07,-7.381908586727865
2010-08,-7.877041306436119
2010-09,-7.202162579648581
2010-10,-6.928003104987386
2010-11,-8.044409816906896
2010-12,-9.462616822429906
2011-01,-9.808892355694228
2011-02,-9.497645211930926
2011-03,-9.196993670886076
2011-04,-8.95492620662146
2011-05,-8.175594039468386
2011-06,-7.3433685923515055
2011-07,-5.5544084245302505
2011-08,-4.421272158498436
2011-09,-4.265501456512692
2011-10,-3.190158465387823
2011-11,0.25418343571277274
2011-12,3.4193548387096775
2012-01,4.864864864864865
2012-02,5.9843885516045106
2012-03,7.7107384012197775
2012-04,8.762322015334064
2012-05,8.728070175438596
2012-06,9.001097694840835
2012-07,9.24792304328815
2012-08,10.146192450360028
2012-09,9.650076070419473
2012-10,7.624380788283437
2012-11,5.070779632368477
2012-12,3.0983572468288623
2013-01,1.6082474226804124
2013-02,0.4500818330605565
2013-03,-0.48533872598584427
2013-04,0.36253776435045315
2013-05,2.0572811617587736
2013-06,3.282980866062437
2013-07,4.002401440864518
2013-08,4.061014263074485
2013-09,5.371655104063429
2013-10,8.164898939363619
2013-11,10.416247737784033
2013-12,11.920129084308188
2014-01,13.0275974025974
2014-02,13.136456211812627
2014-03,13.554155659418818
2014-04,14.79028697571744
2014-05,15.909090909090908
2014-06,16.107644305772233
2014-07,15.566673080623437
2014-08,15.572054064344185
2014-09,15.237020316027088
2014-10,14.394079555966696
2014-11,12.984884356219267
2014-12,12.110290142367994
2015-01,12.190305206463195
2015-02,13.195319531953196
2015-03,13.47530422333572
2015-04,12.552447552447552
2015-05,10.878090366581414
2015-06,10.44675848169298
2015-07,11.704961704961706
2015-08,12.50205896886839
2015-09,12.650995755794971
2015-10,12.712275594371663
2015-11,12.943262411347517
2015-12,13.1168622407973
2016-01,13.170107217154744
2016-02,13.39058524173028
2016-03,13.594070335909162
2016-04,12.301957129543336
2016-05,10.810395202214362
2016-06,9.473844282238444
2016-07,7.229095245193025
2016-08,5.065885797950219
2016-09,3.564700768004637
2016-10,2.1093413689195004
2016-11,1.855287569573284
2016-12,2.6858036094926816
2017-01,4.1996606334841635
2017-02,5.49789621318373
2017-03,4.928502013050117
2017-04,3.748271092669433
2017-05,4.010546766583403
2017-06,4.583969995832755
2017-07,4.142340839588546
2017-08,3.2329988851727984
2017-09,3.064222750804533
predictions,4.593732898649986
