Date,CR
1996-04,7.562831450311275
1996-05,7.826486114298829
1996-06,8.087731322823851
1996-07,8.321964529331515
1996-08,8.531341932563928
1996-09,8.691736095473992
1996-10,8.77742946708464
1996-11,8.811748998664887
1996-12,8.767667844522968
1997-01,8.676599474145487
1997-02,8.525445846020009
1997-03,8.291945584107104
1997-04,7.995712754555198
1997-05,7.6415495955725845
1997-06,7.228915662650602
1997-07,6.7590260285474395
1997-08,6.27606338615513
1997-09,5.7799875699192045
1997-10,5.290242898312063
1997-11,4.785276073619632
1997-12,4.284263959390863
1998-01,3.8306451612903225
1998-02,3.44689378757515
1998-03,3.090727816550349
1998-04,2.759031361651449
1998-05,2.511370377694285
1998-06,2.3260398186477427
1998-07,2.2021234762092017
1998-08,2.138512850696488
1998-09,2.1543282412847633
1998-10,2.2287390029325516
1998-11,2.4004683840749412
1998-12,2.628504672897196
1999-01,2.8932038834951457
1999-02,3.1964354901201086
1999-03,3.5783365570599615
1999-04,3.9984547034962334
1999-05,4.436728395061729
1999-06,4.893084184164901
1999-07,5.367449018853406
1999-08,5.858624663849405
1999-09,6.345858895705521
1999-10,6.827309236947792
1999-11,7.2803506765770925
1999-12,7.721494972490989
2000-01,8.076995659558408
2000-02,8.409986859395532
2000-03,8.720821661998132
2000-04,8.971025260029718
2000-05,9.142962689323975
2000-06,9.237832874196512
2000-07,9.275150629906884
2000-08,9.236073307929596
2000-09,9.158103479358212
2000-10,9.022556390977442
2000-11,8.864807248179073
2000-12,8.629799225079253
2001-01,8.381351492928236
2001-02,8.103896103896103
2001-03,7.780831329440055
2001-04,7.44844042952105
2001-05,7.07395498392283
2001-06,6.708137188971083
2001-07,6.315789473684211
2001-08,5.9634551495016614
2001-09,5.6317093311312965
2001-10,5.369458128078818
2001-11,4.9281984334203655
2001-12,4.328793774319066
2002-01,3.8343805381021423
2002-02,3.604036520903412
2002-03,3.4581673306772904
2002-04,3.4263959390862944
2002-05,3.571993045677256
2002-06,3.8600913817551596
2002-07,4.274713185604274
2002-08,4.718607932277787
2002-09,5.159474671669793
2002-10,5.532180146485897
2002-11,6.034214618973562
2002-12,6.697746697746698
2003-01,7.230411171450737
2003-02,7.498453927025356
2003-03,7.717190388170056
2003-04,7.806748466257668
2003-05,7.7216542041812914
2003-06,7.509101941747573
2003-07,7.1891484551620195
2003-08,6.796407185628743
2003-09,6.363366042224204
2003-10,5.950974601299468
2003-11,5.529480786154298
2003-12,5.097582289542674
2004-01,4.688178266531616
2004-02,4.314684308931397
2004-03,4.018304018304018
2004-04,3.8981362925024894
2004-05,3.9524011899702503
2004-06,4.120220121348949
2004-07,4.443194600674916
2004-08,4.920100925147183
2004-09,5.4654738607771876
2004-10,5.979094076655053
2004-11,6.476719944405837
2004-12,6.94290465631929
2005-01,7.325501036627505
2005-02,7.596856473183511
2005-03,7.82238108331042
2005-04,7.9282486649322195
2005-05,7.835922594712456
2005-06,7.5484482992275375
2005-07,7.054388799138395
2005-08,6.4128256513026045
2005-09,5.699138502319417
2005-10,4.918463966333508
2005-11,4.03341600313275
2005-12,3.084100038875211
2006-01,2.2279459111397295
2006-02,1.4351614556637622
2006-03,0.6885120489608568
2006-04,0.0
2006-05,-0.6065967395425249
2006-06,-1.171875
2006-07,-1.659959758551308
2006-08,-2.109227871939736
2006-09,-2.5454545454545454
2006-10,-3.0208072198546003
2006-11,-3.4127979924717695
2006-12,-3.6077938403519796
2007-01,-3.6533131771227008
2007-02,-3.625568468923699
2007-03,-3.5329872103330375
2007-04,-3.425526516112662
2007-05,-3.3057851239669422
2007-06,-3.1365548897105704
2007-07,-3.030690537084399
2007-08,-2.9883288444273437
2007-09,-2.753474009264025
2007-10,-2.197234070052992
2007-11,-1.532865679397246
2007-12,-0.9128847157016171
2008-01,-0.3922594142259414
2008-02,0.013107877834578582
2008-03,0.2362824888422158
2008-04,0.27588018917498686
2008-05,0.07889546351084813
2008-06,-0.2764249045675925
2008-07,-0.4747461426875907
2008-08,-0.38339502908514017
2008-09,-0.15877216194760518
2008-10,0.026430553720100437
2008-11,0.1978891820580475
2008-12,0.2763885232956041
2009-01,0.36755053819900235
2009-02,0.5766710353866317
2009-03,0.20953378732320588
2009-04,-0.43233328966330403
2009-05,-0.4861384837734857
2009-06,-0.07919746568109821
2009-07,0.07950178879024779
2009-08,-0.305242203052422
2009-09,-1.3649615690432018
2009-10,-2.1799445105033692
2009-11,-2.699144173798552
2009-12,-3.7406483790523692
2010-01,-5.1660999215275965
2010-02,-6.593692989314569
2010-03,-7.3444851019341355
2010-04,-7.447368421052632
2010-05,-7.393715341959335
2010-06,-7.490092470277411
2010-07,-7.136237256719184
2010-08,-6.083599574014909
2010-09,-4.984549240897487
2010-10,-5.172879524581307
2010-11,-6.062246278755074
2010-12,-6.06763021543496
2011-01,-5.282030064818645
2011-02,-3.752790178571429
2011-03,-1.7207334273624826
2011-04,-0.48336650554449817
2011-05,-0.29940119760479045
2011-06,0.2713122947308297
2011-07,0.5417735956658112
