Date,CR
2005-08,2.2892819979188346
2005-09,2.49609984399376
2005-10,2.544132917964694
2005-11,2.3821853961677886
2005-12,1.9111570247933882
2006-01,1.2873326467559219
2006-02,0.8213552361396305
2006-03,0.5629477993858751
2006-04,0.7153806847215125
2006-05,1.174068402246044
2006-06,1.631820499745028
2006-07,1.935812531839022
2006-08,2.034587995930824
2006-09,1.8772196854388634
2006-10,1.7215189873417722
2006-11,1.5680323722812342
2006-12,1.4698428788646731
2007-01,1.2709710218607015
2007-02,0.7128309572301426
2007-03,-0.05089058524173028
2007-04,-1.1669203450025367
2007-05,-2.4722502522704337
2007-06,-3.612644254892122
2007-07,-4.2478760619690155
2007-08,-4.436689930209372
2007-09,-4.282868525896414
2007-10,-3.982080637132902
2007-11,-3.5856573705179287
2007-12,-2.9470529470529474
2008-01,-2.108433734939759
2008-02,-1.0616784630940344
2008-03,-0.10183299389002036
2008-04,0.8213552361396305
2008-05,1.603724780134506
2008-06,2.2384174908901615
2008-07,2.348643006263048
2008-08,1.9300991131977048
2008-09,1.1446409989594173
2008-10,0.2592016588906169
2008-11,-0.5681818181818182
2008-12,-1.2352032938754505
2009-01,-1.6923076923076923
2009-02,-1.890648952478283
2009-03,-2.4464831804281344
2009-04,-3.4114052953156824
2009-05,-4.1751527494908345
2009-06,-4.531568228105906
2009-07,-4.436511983681795
2009-08,-4.042988741044012
2009-09,-3.8065843621399176
2009-10,-3.9296794208893484
2009-11,-4.25974025974026
2009-12,-4.220948410630537
2010-01,-4.329681794470527
2010-02,-5.208333333333334
2010-03,-5.6426332288401255
2010-04,-4.902477596204533
2010-05,-4.303931987247609
2010-06,-4.533333333333333
2010-07,-5.122732123799359
2010-08,-5.6000000000000005
2010-09,-5.401069518716577
2010-10,-4.520990312163617
2010-11,-3.472599023331525
2010-12,-3.264417845484222
2011-01,-3.162486368593239
2011-02,-2.2527472527472527
2011-03,-0.5537098560354374
2011-04,1.164079822616408
2011-05,3.220433092726263
2011-06,5.363128491620111
2011-07,7.142857142857142
2011-08,8.361581920903955
2011-09,8.535895986433014
2011-10,7.835400225479143
2011-11,7.476110174255199
2011-12,7.705286839145106
2012-01,7.939189189189189
2012-02,7.813378302417089
2012-03,6.6815144766147
2012-04,4.931506849315069
2012-05,2.743410435718128
2012-06,1.2195121951219512
2012-07,0.5249343832020997
2012-08,0.31282586027111575
2012-09,0.5729166666666666
2012-10,1.2545739675901726
2012-11,1.8305439330543933
2012-12,2.4543080939947783
2013-01,2.764736567553469
2013-02,2.9197080291970803
2013-03,3.8622129436325676
2013-04,4.960835509138381
2013-05,6.12565445026178
2013-06,6.966998428496594
2013-07,7.101827676240209
2013-08,6.860706860706861
2013-09,6.784049715173484
2013-10,6.556530717604543
2013-11,5.957883923985619
2013-12,5.09683995922528
2014-01,4.974619289340102
2014-02,5.015197568389058
2014-03,4.1708542713567835
2014-04,3.084577114427861
2014-05,2.5160335471139614
2014-06,2.3996082272282075
2014-07,2.6328620185275478
2014-08,3.11284046692607
2014-09,4.75266731328807
2014-10,7.897286821705427
2014-11,10.518662142510907
2014-12,11.54219204655674
2015-01,12.379110251450678
2015-02,13.603473227206948
2015-03,14.712976362759287
2015-04,15.250965250965251
2015-05,15.255052935514918
2015-06,14.968914395026303
2015-07,15.296912114014253
2015-08,15.566037735849056
2015-09,14.305555555555555
2015-10,11.674898967220477
2015-11,10.0
2015-12,9.956521739130435
2016-01,9.767641996557659
2016-02,9.214437367303608
2016-03,8.915054667788057
2016-04,8.961474036850921
2016-05,8.893528183716075
2016-06,8.818635607321132
2016-07,7.911001236093942
2016-08,6.36734693877551
2016-09,4.5362494937221545
2016-10,3.337354242058705
2016-11,2.751196172248804
2016-12,2.6097271648873073
2017-01,2.7048216385731085
2017-02,3.421461897356143
2017-03,3.8996138996139
2017-04,4.073789392774789
2017-05,4.677914110429448
2017-06,5.160550458715597
2017-07,5.574646811760213
2017-08,7.099002302379125
2017-09,9.22123208058892
predictions,7.730909625637321
