Date,CR
1996-04,12.389380530973451
1996-05,12.398921832884097
1996-06,12.541694462975316
1996-07,12.87978863936592
1996-08,13.342053629823415
1996-09,13.924870466321243
1996-10,14.624759461193074
1996-11,15.51176096630642
1996-12,16.42542479546885
1997-01,17.4346201743462
1997-02,18.507094386181368
1997-03,19.63302752293578
1997-04,20.71471835251363
1997-05,21.822541966426858
1997-06,22.880853586247778
1997-07,23.87361029842013
1997-08,24.697057126370456
1997-09,25.35531552018192
1997-10,25.90934527140459
1997-11,26.19702806824436
1997-12,26.270270270270267
1998-01,26.08695652173913
1998-02,25.71577303487767
1998-03,25.102249488752555
1998-04,24.28499749121927
1998-05,23.27755905511811
1998-06,22.045344910757354
1998-07,20.54794520547945
1998-08,19.06524757056918
1998-09,17.46031746031746
1998-10,15.733333333333333
1998-11,14.086349760139555
1998-12,12.414383561643834
1999-01,10.80740117746005
1999-02,9.358178053830228
1999-03,8.05067429505517
1999-04,6.863140896245458
1999-05,5.828343313373254
1999-06,4.980237154150197
1999-07,4.310344827586207
1999-08,3.7699183832102605
1999-09,3.436293436293436
1999-10,3.2642089093701996
1999-11,3.172782874617737
1999-12,3.198781416603199
2000-01,3.225806451612903
2000-02,3.369935630443014
2000-03,3.6308623298033282
2000-04,3.891197582168492
2000-05,4.187099207846096
2000-06,4.555722891566265
2000-07,4.958677685950414
2000-08,5.280898876404494
2000-09,5.599104143337066
2000-10,5.912978802528821
2000-11,6.150426083734716
2000-12,6.273062730627306
2001-01,6.397058823529411
2001-02,6.520146520146521
2001-03,6.605839416058394
2001-04,6.7272727272727275
2001-05,6.842867487328023
2001-06,6.9859560676989565
2001-07,7.086614173228346
2001-08,7.221629313411597
2001-09,7.35242135030046
2001-10,7.408707865168538
2001-11,7.574171029668412
2001-12,7.743055555555555
2002-01,7.774706288873531
2002-02,7.6341127922971115
2002-03,7.634371790482711
2002-04,7.768313458262351
2002-05,7.929515418502203
2002-06,7.977112083473578
2002-07,7.8208556149732615
2002-08,7.43198407431984
2002-09,6.75008231807705
2002-10,5.884275907159203
2002-11,4.866969500324465
2002-12,4.028359651949726
2003-01,3.687079192048734
2003-02,3.865814696485623
2003-03,4.166666666666666
2003-04,4.268099905153335
2003-05,4.144427001569858
2003-06,3.771820448877806
2003-07,3.4097954122752636
2003-08,3.211859172328598
2003-09,3.3929673041332507
2003-10,4.167953071935783
2003-11,5.631188118811881
2003-12,7.68277571251549
2004-01,9.833024118738404
2004-02,11.50415256844048
2004-03,12.732824427480915
2004-04,13.644633110976349
2004-05,14.320168827253543
2004-06,15.109642535295883
2004-07,16.217026378896882
2004-08,17.504488330341115
2004-09,18.73508353221957
2004-10,19.531713100177832
2004-11,19.47861745752783
2004-12,18.49827387802071
2005-01,16.86373873873874
2005-02,15.310344827586206
2005-03,14.21993499458288
2005-04,13.7940234791889
2005-05,13.844936708860759
2005-06,13.961377870563673
2005-07,13.902501934485425
2005-08,13.521772345301757
2005-09,12.839195979899499
2005-10,11.976196379866105
2005-11,11.03211571463594
2005-12,10.02670551104637
2006-01,8.985786557456036
2006-02,7.7990430622009566
2006-03,6.450082997391511
2006-04,4.8534583821805395
2006-05,2.895529302756544
2006-06,0.5495763682161667
2006-07,-1.9021739130434785
