Date,CR
1996-04,5.305692199578355
1996-05,5.283414975507348
1996-06,5.29616724738676
1996-07,5.310656022214509
1996-08,5.325034578146611
1996-09,5.410062026188835
1996-10,5.492619292825266
1996-11,5.574555403556772
1996-12,5.754170922710249
1997-01,5.888324873096447
1997-02,6.056527590847914
1997-03,6.3002680965147455
1997-04,6.506506506506507
1997-05,6.779661016949152
1997-06,7.048312375909993
1997-07,7.350032959789058
1997-08,7.682206172028891
1997-09,8.009153318077804
1997-10,8.363163032866904
1997-11,8.778749595076125
1997-12,9.175788795878944
1998-01,9.587727708533079
1998-02,9.993654822335026
1998-03,10.403530895334175
1998-04,10.87092731829574
1998-05,11.328976034858387
1998-06,11.746522411128284
1998-07,12.158428001228124
1998-08,12.560975609756097
1998-09,12.953995157384988
1998-10,13.303303303303304
1998-11,13.579511614055987
1998-12,13.830728398702446
1999-01,14.056576261300672
1999-02,14.2486299394289
1999-03,14.420331239291833
1999-04,14.467363662051428
1999-05,14.453452613922282
1999-06,14.356846473029044
1999-07,14.207500684369013
1999-08,13.94907908992416
1999-09,13.612004287245444
1999-10,13.199045852107078
1999-11,12.7163083377032
1999-12,12.124352331606218
2000-01,11.429301968805932
2000-02,10.75485988386771
2000-03,10.082355877214875
2000-04,9.405085164156999
2000-05,8.695652173913043
2000-06,8.006773101112724
2000-07,7.358581016299137
2000-08,6.750653672450678
2000-09,6.226415094339623
2000-10,5.80660266916413
2000-11,5.489648755524541
2000-12,5.244916820702403
2001-01,5.117026158788436
2001-02,5.083200364713927
2001-03,5.214237134436636
2001-04,5.370036101083032
2001-05,5.573033707865169
2001-06,5.823068309070549
2001-07,6.095110515740121
2001-08,6.390558895568915
2001-09,6.682948490230905
2001-10,6.904182341225935
2001-11,7.4090407938258
2001-12,7.969264544456641
2002-01,8.142327002837808
2002-02,8.04772234273319
2002-03,8.166343460461107
2002-04,8.4796573875803
2002-05,8.833546189868029
2002-06,9.142857142857142
2002-07,9.343434343434344
2002-08,9.60652992884052
2002-09,9.989594172736732
2002-10,10.577520182156903
