Date,CR
1996-04,-5.805350028457598
1996-05,-5.1694428489373925
1996-06,-4.461181923522595
1996-07,-3.6799065420560746
1996-08,-2.941176470588235
1996-09,-2.1314387211367674
1996-10,-1.48720999405116
1996-11,-0.7168458781362007
1996-12,-0.11976047904191617
1997-01,0.5398920215956808
1997-02,1.142513529765484
1997-03,1.62748643761302
1997-04,2.1148036253776437
1997-05,2.604482132041187
1997-06,3.0321406913280775
1997-07,3.4566403881140086
1997-08,3.939393939393939
1997-09,4.3557168784029034
1997-10,4.891304347826087
1997-11,5.415162454873646
1997-12,6.05515587529976
1998-01,6.563245823389022
1998-02,7.193816884661118
1998-03,7.888493475682087
1998-04,8.579881656804734
1998-05,9.268004722550177
1998-06,10.064743967039435
1998-07,10.785463071512309
1998-08,11.545189504373178
1998-09,12.405797101449275
1998-10,13.18364997121474
1998-11,13.86986301369863
1998-12,14.527981910684002
1999-01,15.22956326987682
1999-02,15.751525235718248
1999-03,16.162726772952173
1999-04,16.40326975476839
1999-05,16.639654240950836
1999-06,16.63101604278075
1999-07,16.507936507936506
1999-08,16.309461578672245
1999-09,15.93604951005673
1999-10,15.564598168870802
1999-11,15.087719298245613
1999-12,14.560710760118459
2000-01,13.896987366375122
2000-02,13.320555821753713
2000-03,12.683388547089447
2000-04,12.07865168539326
2000-05,11.394163964798517
2000-06,10.820724438331041
2000-07,10.354223433242508
2000-08,9.932584269662922
2000-09,9.608540925266903
2000-10,9.286971830985916
2000-11,9.059233449477352
2000-12,8.875484704868592
2001-01,8.831058020477816
2001-02,8.752642706131079
2001-03,8.73582528349433
2001-04,8.73015873015873
2001-05,8.814968814968815
2001-06,8.895324782788581
2001-07,9.053497942386832
2001-08,9.280457890433361
2001-09,9.537337662337663
2001-10,9.867096254530809
2001-11,10.18370607028754
2001-12,10.76375148397309
2002-01,12.112896903175226
2002-02,14.424572317262829
2002-03,17.61297798377752
2002-04,21.321552055320783
2002-05,24.79938861291555
2002-06,27.659574468085108
2002-07,29.547169811320757
2002-08,30.56490834268612
2002-09,30.789181178214154
2002-10,30.31524926686217
2002-11,29.068503080826385
2002-12,26.759556984637374
2003-01,23.251748251748253
2003-02,18.960244648318042
2003-03,14.482758620689657
2003-04,10.417986067131094
2003-05,7.37905695039804
2003-06,5.5059523809523805
2003-07,4.893678997960968
2003-08,5.2722063037249285
2003-09,6.543909348441926
2003-10,8.523206751054852
2003-11,11.260881774782366
2003-12,14.853438556933485
2004-01,18.808510638297875
2004-02,22.593544701513853
2004-03,25.87492828456684
2004-04,28.591912819042157
2004-05,30.710008554319934
2004-06,32.15796897038082
2004-07,32.62982504859761
2004-08,31.954273271638538
2004-09,30.17814411060888
2004-10,27.630896837739762
2004-11,24.659262998485612
2004-12,21.496932515337424
2005-01,18.48137535816619
2005-02,15.890027958993477
2005-03,13.833181403828624
2005-04,12.042818911685995
2005-05,10.38394415357766
2005-06,8.64461045891142
2005-07,6.909547738693467
2005-08,5.6105610561056105
2005-09,5.08578431372549
2005-10,5.320877335499594
2005-11,6.0336100425187285
2005-12,6.847101595637245
2006-01,7.335751713018944
2006-02,7.137112987535183
2006-03,5.865865865865866
2006-04,3.363853503184713
2006-05,0.039525691699604744
2006-06,-3.4184675834970526
2006-07,-6.521739130434782
2006-08,-9.0234375
2006-09,-11.156462585034014
2006-10,-13.44003085229464
2006-11,-15.810578575520337
2006-12,-18.034026465028354
2007-01,-19.846038302666166
2007-02,-20.904484893976356
2007-03,-21.085476550680788
2007-04,-20.238782977084536
2007-05,-18.47096009482418
2007-06,-16.29373474369406
2007-07,-14.896291640477688
2007-08,-14.5985401459854
2007-09,-14.942025814920148
2007-10,-15.393183337046112
2007-11,-16.05806305284645
2007-12,-16.743542435424356
2008-01,-17.52166783790115
2008-02,-18.576512455516013
2008-03,-20.1294033069734
2008-04,-22.13906325446644
2008-05,-24.424521444148294
2008-06,-26.41555285540705
2008-07,-27.10487444608567
2008-08,-26.44544997486174
2008-09,-25.36008230452675
2008-10,-24.35492364402317
2008-11,-23.209943258578765
2008-12,-21.717451523545705
2009-01,-19.93751775063902
2009-02,-17.86130536130536
2009-03,-15.721572157215721
2009-04,-13.271317829457363
2009-05,-10.676498877845464
2009-06,-7.661822985468956
2009-07,-4.0189125295508275
2009-08,-2.0847573479152426
2009-09,-2.067539627842867
2009-10,-1.8447615732683604
2009-11,-0.844475721323012
2009-12,-1.0969568294409058
2010-01,-2.5186236253990777
2010-02,-4.292302234835048
2010-03,-4.058383766464934
2010-04,-3.181980693600286
2010-05,-2.656137832017229
2010-06,-3.1473533619456364
2010-07,-5.1020408163265305
2010-08,-6.56195462478185
2010-09,-6.052076002814919
2010-10,-5.24822695035461
2010-11,-5.2164655784244145
2010-12,-4.257602862254025
2011-01,-1.564774381368268
2011-02,1.000741289844329
2011-03,1.37291280148423
2011-04,2.511078286558346
2011-05,4.904129793510324
2011-06,6.20384047267356
2011-07,6.933629959213941
2011-08,8.06873365707882
2011-09,8.689138576779026
2011-10,8.982035928143713
2011-11,9.247472856608011
2011-12,8.968609865470851
2012-01,7.8743068391866915
2012-02,7.889908256880735
2012-03,8.638360175695462
2012-04,7.672910662824208
2012-05,5.342706502636204
2012-06,4.659248956884562
2012-07,5.131761442441054
2012-08,5.599723470445904
2012-09,6.581667815299793
2012-10,8.344780219780219
2012-11,10.41809458533242
2012-12,12.448559670781894
2013-01,14.050719671007538
2013-02,14.319727891156461
2013-03,14.285714285714285
2013-04,14.45299431247909
2013-05,14.914914914914915
2013-06,14.883720930232558
2013-07,14.24802110817942
2013-08,13.64975450081833
2013-09,12.51212415130941
2013-10,10.491283676703645
2013-11,8.410924891371819
2013-12,6.77035681610247
2014-01,5.168269230769231
2014-02,4.284439155013389
2014-03,3.331367924528302
2014-04,1.5784858228588132
2014-05,-0.4355400696864111
2014-06,-1.417004048582996
2014-07,-0.5773672055427251
2014-08,0.9504608294930876
2014-09,2.7586206896551726
2014-10,4.618473895582329
2014-11,6.555969081019181
2014-12,8.340474150242787
2015-01,10.6
2015-02,12.09700427960057
2015-03,13.209700427960058
2015-04,14.848920863309353
2015-05,17.14785651793526
2015-06,18.36315635083602
2015-07,17.015098722415793
2015-08,15.977175463623395
2015-09,15.212527964205815
2015-10,12.859884836852206
2015-11,9.161740999462655
2015-12,6.5119957817031375
2016-01,3.6424696460862824
2016-02,2.494273351997964
2016-03,2.066532258064516
2016-04,1.5785517414181909
2016-05,0.6721433905899925
2016-06,0.842627013630731
2016-07,1.215880893300248
2016-08,0.44280442804428044
2016-09,-1.237864077669903
2016-10,-1.4820213799805637
2016-11,0.09844942160964804
2016-12,1.3861386138613863
2017-01,3.2402791625124627
2017-02,4.122175316612863
2017-03,4.049382716049383
2017-04,3.971386285150469
2017-05,5.2176063303659745
2017-06,5.7507987220447285
2017-07,5.834763422407453
2017-08,5.584129316678912
2017-09,5.701646596215286
predictions,6.46307827543232
