Date,CR
1996-04,-6.212424849699398
1996-05,-5.650857719475278
1996-06,-4.979674796747967
1996-07,-4.401228249744114
1996-08,-3.8183694530443755
1996-09,-3.3264033264033266
1996-10,-2.928870292887029
1996-11,-2.3182297154899896
1996-12,-2.0127118644067794
1997-01,-1.702127659574468
1997-02,-1.5974440894568689
1997-03,-1.4941302027748131
1997-04,-1.3888888888888888
1997-05,-1.2834224598930482
1997-06,-1.2834224598930482
1997-07,-1.3918629550321198
1997-08,-1.3948497854077253
1997-09,-1.3978494623655915
1997-10,-1.4008620689655173
1997-11,-1.5102481121898599
1997-12,-1.5135135135135136
1998-01,-1.406926406926407
1998-02,-1.2987012987012987
1998-03,-1.0834236186348862
1998-04,-0.8667388949079089
1998-05,-0.6500541711809318
1998-06,-0.43336944745395445
1998-07,0.0
1998-08,0.4352557127312296
1998-09,0.7633587786259541
1998-10,1.2021857923497268
1998-11,1.642935377875137
1998-12,2.0856201975850714
1999-01,2.5246981339187706
1999-02,3.070175438596491
1999-03,3.5049288061336252
1999-04,4.043715846994536
1999-05,4.471101417666303
1999-06,5.00544069640914
1999-07,5.428881650380022
1999-08,5.742145178764897
1999-09,6.1688311688311686
1999-10,6.479481641468683
1999-11,6.896551724137931
1999-12,7.419354838709677
2000-01,7.815845824411134
2000-02,8.191489361702127
2000-03,8.783068783068783
2000-04,9.138655462184873
2000-05,9.707724425887266
2000-06,10.15544041450777
2000-07,10.710607621009268
2000-08,11.270491803278688
2000-09,11.62079510703364
2000-10,12.068965517241379
2000-11,12.19758064516129
2000-12,12.412412412412413
2001-01,12.711022840119165
2001-02,12.881022615535889
2001-03,12.93774319066148
2001-04,13.089509143407122
2001-05,13.035204567078972
2001-06,12.982126058325495
2001-07,12.744186046511627
2001-08,12.52302025782689
2001-09,12.32876712328767
2001-10,11.945701357466064
2001-11,11.949685534591195
2001-12,11.487088156723063
2002-01,10.13215859030837
2002-02,7.926829268292683
2002-03,5.426356589147287
2002-04,2.553191489361702
2002-05,-0.08417508417508417
2002-06,-2.3313905079100747
2002-07,-3.7128712871287126
2002-08,-4.4189852700491
2002-09,-4.471544715447155
2002-10,-4.12287793047696
2002-11,-3.611556982343499
2002-12,-2.476038338658147
2003-01,-0.16
2003-02,3.5512510088781277
2003-03,8.251633986928104
2003-04,14.107883817427386
2003-05,20.38753159224937
2003-06,26.427962489343564
2003-07,31.276778063410454
2003-08,34.417808219178085
2003-09,36.17021276595745
2003-10,37.18381112984823
2003-11,37.302248126561196
2003-12,36.52743652743653
2004-01,34.53525641025641
2004-02,31.488698363211228
2004-03,27.471698113207548
2004-04,22.836363636363636
2004-05,17.984604618614416
2004-06,13.35131490222522
2004-07,9.725848563968668
2004-08,7.834394904458598
2004-09,7.187499999999999
2004-10,7.006760909649662
2004-11,7.216494845360824
2004-12,7.678464307138571
2005-01,8.397855866587255
2005-02,9.12863070539419
2005-03,10.065127294256957
2005-04,11.13084665482534
2005-05,12.514827995255043
2005-06,14.098750743604995
2005-07,15.348007138607972
2005-08,15.416420555227406
2005-09,14.46064139941691
2005-10,12.8661688684664
2005-11,11.142533936651585
2005-12,9.35933147632312
2006-01,7.747252747252747
2006-02,6.4638783269961975
2006-03,5.325443786982249
2006-04,4.049014384656367
2006-05,2.5830258302583027
2006-06,1.094890510948905
2006-07,0.0515729757607014
2006-08,-0.255885363357216
2006-09,0.0
2006-10,0.5597964376590331
2006-11,1.1704834605597965
2006-12,1.8339276617422313
2007-01,2.4477307496175422
2007-02,2.806122448979592
2007-03,3.0132788559754853
2007-04,3.277009728622632
2007-05,3.545734840698869
2007-06,3.8679731820526047
2007-07,3.711340206185567
2007-08,2.770651616213443
2007-09,1.2226184411614875
2007-10,-0.30364372469635625
2007-11,-1.8108651911468814
2007-12,-3.1515757878939468
2008-01,-4.181184668989547
2008-02,-5.11166253101737
2008-03,-5.949429846306396
2008-04,-6.693108577094694
2008-05,-7.295285359801489
2008-06,-7.944389275074479
2008-07,-8.34990059642147
2008-08,-8.836744882675985
2008-09,-9.61248112732763
2008-10,-10.710659898477157
2008-11,-11.629098360655737
2008-12,-12.035123966942148
2009-01,-12.623376623376622
2009-02,-12.761506276150628
2009-03,-11.702688455455982
2009-04,-10.361317747077576
2009-05,-10.385438972162742
2009-06,-10.625674217907227
2009-07,-10.574837310195226
2009-08,-10.021905805038335
2009-09,-7.795100222717149
2009-10,-3.8658328595793066
2009-11,-0.7536231884057971
2009-12,-0.35231943628890194
2010-01,0.11890606420927466
2010-02,0.4796163069544364
2010-03,-0.47761194029850745
2010-04,-2.015411973918198
2010-05,-1.2544802867383513
2010-06,-0.48280024140012073
2010-07,-0.9702850212249848
2010-08,-1.399878271454656
2010-09,-3.260869565217391
2010-10,-7.273802483737433
2010-11,-9.69626168224299
2010-12,-8.780200353565116
2011-01,-7.4821852731591445
2011-02,-6.980906921241051
2011-03,-7.318536292741452
2011-04,-6.654567453115548
2011-05,-5.021173623714459
2011-06,-3.1534263189812006
2011-07,-1.653398652786283
2011-08,-1.1111111111111112
2011-09,-0.18726591760299627
2011-10,1.913265306122449
2011-11,4.010349288486417
2011-12,3.875968992248062
2012-01,1.1553273427471118
2012-02,-0.12828736369467605
2012-03,0.8414239482200648
2012-04,0.8425145819831497
2012-05,-2.7388535031847137
2012-06,-6.4495929868503445
2012-07,-9.339975093399751
2012-08,-10.362047440699126
2012-09,-10.318949343339586
2012-10,-8.51063829787234
2012-11,-7.649253731343284
2012-12,-6.529850746268656
2013-01,-3.2994923857868024
2013-02,-0.6422607578676942
2013-03,-0.19255455712451863
2013-04,-0.1928020565552699
2013-05,2.2920759659463
2013-06,6.024096385542169
2013-07,9.821428571428571
2013-08,11.559888579387186
2013-09,11.506276150627615
2013-10,8.344733242134064
2013-11,5.31986531986532
2013-12,2.860944777112442
2014-01,1.0498687664041995
2014-02,-1.3574660633484164
2014-03,-3.3440514469453375
2014-04,-4.443013522215067
2014-05,-5.441741357234315
2014-06,-6.8181818181818175
2014-07,-6.441525953721075
2014-08,-5.368289637952559
2014-09,-5.565978736710444
2014-10,-6.8181818181818175
2014-11,-6.3938618925831205
2014-12,-4.139715394566624
2015-01,-2.3376623376623376
2015-02,0.327653997378768
2015-03,4.191616766467066
2015-04,7.61455525606469
2015-05,8.32769126607989
2015-06,7.6558265582655824
2015-07,5.481283422459892
2015-08,3.6939313984168867
2015-09,4.701986754966887
2015-10,8.739837398373984
2015-11,10.10928961748634
2015-12,9.041835357624832
2016-01,9.10904255319149
2016-02,8.752449379490528
2016-03,7.151979565772669
2016-04,5.572949279899812
2016-05,5.6875
2016-06,6.041535556954059
2016-07,5.893536121673003
2016-08,4.8346055979643765
2016-09,3.3523086654016447
2016-10,1.0591900311526479
2016-11,0.18610421836228289
2016-12,-0.5569306930693069
2017-01,-3.0469226081657528
2017-02,-6.126126126126126
2017-03,-8.402860548271752
2017-04,-9.845788849347569
2017-05,-10.703725606150206
2017-06,-8.84272997032641
2017-07,-4.308797127468582
2017-08,1.7597087378640777
2017-09,6.181150550795594
predictions,1.7425088403616766
