Date,CR
1996-04,7.360977177756349
1996-05,7.357645553422905
1996-06,7.32017823042648
1996-07,7.280785058562836
1996-08,7.208057916273214
1996-09,7.1004066312167655
1996-10,6.991920447482909
1996-11,6.849737735266894
1996-12,6.70750382848392
1997-01,6.538929440389294
1997-02,6.287787182587666
1997-03,6.016847172081829
1997-04,5.688622754491018
1997-05,5.393325387365912
1997-06,5.0711743772241995
1997-07,4.750663912658601
1997-08,4.433352906635349
1997-09,4.117990654205608
1997-10,3.8048213767063603
1997-11,3.522956973722206
1997-12,3.2721010332950633
1998-01,2.997430773622609
1998-02,2.7872582480091013
1998-03,2.6106696935300793
1998-04,2.492917847025496
1998-05,2.40316652530393
1998-06,2.342647473892182
1998-07,2.3380281690140845
1998-08,2.3615406241214507
1998-09,2.44039270687237
1998-10,2.518186905428092
1998-11,2.6499302649930265
1998-12,2.7515286270150083
1999-01,2.882483370288248
1999-02,2.9607083563918097
1999-03,3.0696902654867255
1999-04,3.150912106135987
1999-05,3.202650469353948
1999-06,3.2542746828461118
1999-07,3.275529865125241
1999-08,3.350727822026916
1999-09,3.3953997809419496
1999-10,3.4661572052401746
1999-11,3.4782608695652173
1999-12,3.5163646199621312
2000-01,3.5290948275862073
2000-02,3.5205589895189466
2000-03,3.48806010195868
2000-04,3.403001071811361
2000-05,3.3172819689673623
2000-06,3.2852564102564106
2000-07,3.2782515991471217
2000-08,3.215519532288068
2000-09,3.204449152542373
2000-10,3.1917699815352147
2000-11,3.230042016806723
2000-12,3.214005748628168
2001-01,3.1485818371064274
2001-02,3.0893042575285565
2001-03,3.007518796992481
2001-04,2.9023062969681264
2001-05,2.796478508544795
2001-06,2.6894233255753814
2001-07,2.606451612903226
2001-08,2.5746652935118437
2001-09,2.5404157043879905
2001-10,2.5817995910020453
2001-11,2.442126685321801
2001-12,2.3037974683544302
2002-01,2.5227043390514634
2002-02,3.0974565600604382
2002-03,3.699974830103197
2002-04,4.381767816670864
2002-05,5.138539042821159
2002-06,6.119365399143793
2002-07,7.44466800804829
2002-08,9.136546184738956
2002-09,11.186186186186188
2002-10,13.481186145028657
2002-11,16.116215545070773
2002-12,19.0299430833952
2003-01,22.071850393700785
2003-02,25.45188080117245
2003-03,29.635922330097088
2003-04,34.45114595898673
2003-05,39.38667944417825
2003-06,43.87755102040816
2003-07,47.237827715355806
2003-08,49.080036798528056
2003-09,49.336034211118616
2003-10,48.418972332015805
2003-11,46.89905902480753
2003-12,45.11434511434512
2004-01,42.995363837935905
2004-02,40.440031152647975
2004-03,37.427448043437565
2004-04,33.87762425982415
2004-05,29.889996562392575
2004-06,25.746330199571172
2004-07,21.90779014308426
2004-08,18.7442147485344
2004-09,16.33760361718161
2004-10,14.410415741973665
2004-11,12.709273547823555
2004-12,11.002865329512893
2005-01,9.289540456723993
2005-02,7.5003465964231255
2005-03,5.667574931880108
2005-04,4.0879238707948
2005-05,2.8979753870583562
2005-06,1.8756558237145855
2005-07,0.9128847157016171
2005-08,-0.10393659867480837
2005-09,-1.1789091851276072
2005-10,-2.1725074356653304
2005-11,-3.0483079307672436
2005-12,-3.820340733092411
2006-01,-4.527279762672514
2006-02,-5.326283208666495
2006-03,-6.266116554925219
2006-04,-7.249549317537986
2006-05,-8.179012345679013
2006-06,-8.973863782670271
2006-07,-9.550271387955544
2006-08,-9.92326700481207
2006-09,-10.291033036182485
2006-10,-10.958360872438863
2006-11,-11.977084998667733
2006-12,-13.29844337090714
2007-01,-14.725749797352067
2007-02,-16.142214957090314
2007-03,-17.414030261348003
2007-04,-18.547827294182976
2007-05,-19.635854341736696
2007-06,-20.806223479490807
2007-07,-21.974567795399345
2007-08,-22.97141207045914
2007-09,-23.77612158410054
2007-10,-24.317102137767222
2007-11,-24.595126381110944
2007-12,-24.578238662745704
2008-01,-24.41381495564005
2008-02,-24.301494476933073
2008-03,-24.450366422385077
2008-04,-24.782682802113516
2008-05,-25.235273614499825
2008-06,-25.39739239149848
2008-07,-24.88555209668559
2008-08,-23.7863167760075
2008-09,-22.430981595092025
2008-10,-20.94939191839937
2008-11,-19.38980329185066
2008-12,-17.607223476297968
2009-01,-16.16013414378537
2009-02,-14.334763948497853
2009-03,-12.279541446208112
2009-04,-11.035576705189214
2009-05,-9.79020979020979
2009-06,-7.206128800574575
2009-07,-5.460750853242321
2009-08,-5.28775209050664
2009-09,-5.41275333662877
2009-10,-5.607940446650124
2009-11,-5.9760956175298805
2009-12,-6.699875466998755
2010-01,-7.025
2010-02,-7.339679358717436
2010-03,-7.640110580547876
2010-04,-6.775343861436577
2010-05,-5.8656330749354
2010-06,-6.785345717234262
2010-07,-7.400722021660649
2010-08,-7.218904180732277
2010-09,-7.029004442121767
2010-10,-5.625657202944269
2010-11,-3.4957627118644066
2010-12,-2.2957821676454886
2011-01,-1.425114278031729
2011-02,-0.5677210056772101
2011-03,0.7346938775510203
2011-04,1.557377049180328
2011-05,2.2508921218775733
2011-06,2.9061721561029614
2011-07,3.1467557783347253
2011-08,3.554436048138819
2011-09,4.4688026981450255
2011-10,3.50974930362117
2011-11,1.8111964873765092
2011-12,1.8579234972677594
2012-01,2.7004909983633385
2012-02,3.779227841218053
2012-03,4.781199351701783
2012-04,6.349206349206349
2012-05,8.402684563758388
2012-06,10.812264658418504
2012-07,13.012958963282935
2012-08,14.864864864864865
2012-09,15.819209039548024
2012-10,16.657696447793327
2012-11,16.9811320754717
2012-12,16.443133047210303
2013-01,15.458167330677291
2013-02,14.252030390358922
2013-03,13.250837844805364
2013-04,12.64862130027827
2013-05,11.614660723130262
2013-06,10.194174757281553
2013-07,8.982322025800286
2013-08,7.247058823529412
2013-09,5.1103368176538915
2013-10,4.083044982698962
2013-11,4.56221198156682
2013-12,5.689933195116333
2014-01,6.073153899240856
2014-02,5.319880761293281
2014-03,3.8015023901661733
2014-04,2.2456770716370986
2014-05,1.2646993565564677
2014-06,0.7929515418502203
2014-07,0.5699254712845244
2014-08,1.3602457218078103
2014-09,3.027624309392265
2014-10,3.9228723404255317
2014-11,3.9665050683120318
2014-12,3.596338273757629
2015-01,3.860333983951421
2015-02,4.681036359677771
2015-03,6.0964912280701755
2015-04,7.247968372501647
2015-05,7.975460122699387
2015-06,7.998251748251748
2015-07,7.955536181342633
2015-08,7.186147186147187
2015-09,5.941655941655942
2015-10,5.054382597568778
2015-11,4.4722339974565495
2015-12,3.2610982537344833
2016-01,2.088118605136772
2016-02,1.8302828618968388
2016-03,1.0954940057875155
2016-04,-0.36862584476756094
2016-05,-1.2987012987012987
2016-06,-0.7284500202347227
2016-07,0.38360589541691903
2016-08,1.817447495961228
2016-09,3.34075723830735
2016-10,5.0751116524563535
2016-11,6.573341448569689
2016-12,8.720456397718012
2017-01,10.90202495397832
2017-02,12.295751633986928
2017-03,13.514618687384994
2017-04,15.066803699897225
2017-05,15.933388157894738
2017-06,15.756216877293111
2017-07,15.305711987127916
2017-08,15.370884569615232
2017-09,15.478056426332287
predictions,14.130402624638544
