Date,CR
1996-04,3.0002678810608088
1996-05,2.776294714361986
1996-06,2.5279403938265035
1996-07,2.2558386411889595
1996-08,2.0391949152542375
1996-09,1.7970401691331923
1996-10,1.5559071729957807
1996-11,1.3157894736842104
1996-12,1.102072946733141
1997-01,0.9414225941422595
1997-02,0.8085550339071466
1997-03,0.703125
1997-04,0.6501950585175552
1997-05,0.6493506493506493
1997-06,0.7267064624967557
1997-07,0.8824292758889176
1997-08,1.0641058915131067
1997-09,1.3499480789200415
1997-10,1.7138405608932743
1997-11,2.181818181818182
1997-12,2.6732416298987802
1998-01,3.1865284974093266
1998-02,3.751617076326003
1998-03,4.370312904059995
1998-04,5.038759689922481
1998-05,5.67741935483871
1998-06,6.287039422829167
1998-07,6.894777463339337
1998-08,7.473035439137134
1998-09,7.966188524590163
1998-10,8.45034465151902
1998-11,8.871377732587698
1998-12,9.277047522750252
1999-01,9.590760733115742
1999-02,9.900249376558603
1999-03,10.133795837462834
1999-04,10.35670356703567
1999-05,10.54945054945055
1999-06,10.715151515151515
1999-07,10.85439229843562
1999-08,11.01553166069295
1999-09,11.150652431791222
1999-10,11.299435028248588
1999-11,11.463927153864113
1999-12,11.566042100393245
2000-01,11.683848797250858
2000-02,11.799410029498524
2000-03,12.013498312710912
2000-04,12.193490860454748
2000-05,12.370223105809588
2000-06,12.524633238449749
2000-07,12.635692574902302
2000-08,12.699095996556178
2000-09,12.806830309498398
2000-10,12.859560067681894
2000-11,12.88227901131127
2000-12,12.89653742483931
2001-01,12.86153846153846
2001-02,12.806981936269535
2001-03,12.733480618598112
2001-04,12.636598450228492
2001-05,12.482799292313741
2001-06,12.337030550690796
2001-07,12.162683114880494
2001-08,11.974789915966387
2001-09,11.769157994323558
2001-10,11.619190404797601
2001-11,11.486361105956579
2001-12,11.147842056932966
2002-01,10.559796437659033
2002-02,9.841669665347247
2002-03,9.032602886157136
2002-04,7.973187511024872
2002-05,6.885704299196085
2002-06,5.993417633812576
2002-07,5.533596837944664
2002-08,5.457956677468872
2002-09,5.705095649229727
2002-10,6.061114842175956
2002-11,6.474700399467377
2002-12,7.121612690019828
2003-01,8.022357389445997
2003-02,9.041769041769042
2003-03,10.081699346405228
2003-04,11.305342264335891
2003-05,12.671680837148463
2003-06,14.021899003105082
2003-07,15.095261358085002
2003-08,15.76904415332363
2003-09,15.951313260730302
2003-10,15.751147696691467
2003-11,15.335313428169453
2003-12,14.900509023600186
2004-01,14.548774920103485
2004-02,14.315757848880878
2004-03,14.21997921923705
2004-04,14.325554087773373
2004-05,14.540705267740531
2004-06,14.705460799770675
2004-07,14.78494623655914
2004-08,14.850516904163175
2004-09,15.096685082872929
2004-10,15.522428884026256
2004-11,15.925725128761181
2004-12,16.082695663847495
2005-01,16.009034143749172
2005-02,15.795006570302233
2005-03,15.555555555555555
2005-04,15.265117473359865
2005-05,14.810591663499304
2005-06,14.132200424840685
2005-07,13.18870947861457
2005-08,11.993674735433647
2005-09,10.560422416896674
2005-10,8.914407481946252
2005-11,7.190459487898983
2005-12,5.585752284029144
2006-01,4.328905176362804
2006-02,3.325011348161598
2006-03,2.3616734143049936
2006-04,1.41456894631321
2006-05,0.6510704038843522
2006-06,0.15327348368732208
2006-07,-0.08711749972775781
2006-08,-0.14119691539046378
2006-09,-0.054271138608488007
2006-10,0.15217391304347827
2006-11,0.29450261780104714
2006-12,0.284775465498357
2007-01,0.20856201975850713
2007-02,0.054914881933003847
2007-03,-0.2856515051637003
2007-04,-0.8127402526084568
2007-05,-1.5678105470891348
2007-06,-2.590730214254482
2007-07,-3.7929155313351495
2007-08,-4.959756362845334
2007-09,-5.831885317115551
2007-10,-6.3490340785760795
2007-11,-6.612289287656335
2007-12,-6.793359545653124
2008-01,-7.054441888487238
2008-02,-7.4643249176728865
2008-03,-7.9991185544292644
2008-04,-8.537260547004761
2008-05,-9.033192247716642
2008-06,-9.26944226237235
2008-07,-9.108417355840036
2008-08,-8.869306477454796
2008-09,-8.937838772921232
2008-10,-9.15517441186696
2008-11,-9.3164085245138
2008-12,-9.280524958987579
2009-01,-9.015910430170889
2009-02,-8.74258600237248
2009-03,-7.197604790419161
2009-04,-4.951573849878935
2009-05,-3.452920288967797
2009-06,-2.7087198515769946
2009-07,-2.0565873114794964
2009-08,-1.2055757880195905
2009-09,-1.3297872340425532
2009-10,-2.0793468554662584
2009-11,-1.7721844099139592
2009-12,-1.0462412813226556
2010-01,-2.7590673575129534
2010-02,-4.705576498115169
2010-03,-6.813782423538521
2010-04,-8.750477646159725
2010-05,-9.53709575142676
2010-06,-9.572845156369183
2010-07,-9.849834563502164
2010-08,-10.372441845684504
2010-09,-9.94737517648569
2010-10,-9.26263678999479
2010-11,-9.334553536409988
2010-12,-9.058869599269025
2011-01,-5.688024510456907
2011-02,-2.1415905060701133
2011-03,-0.526242902645063
2011-04,-0.7118927973199329
2011-05,-0.9673349221926258
2011-06,-1.3496415014761705
2011-07,-1.9198193111236588
2011-08,-2.1131754361083535
2011-09,-0.6556442417331814
2011-10,1.407035175879397
2011-11,2.0043258832011537
2011-12,1.1339170374623224
2012-01,-0.11299435028248588
2012-02,-0.5715082241427377
2012-03,-0.11137407768341918
2012-04,1.1528187825108955
2012-05,1.8261608154020386
