Date,CR
1996-04,1.1104256631708822
1996-05,1.140215716486903
1996-06,1.1699507389162562
1996-07,1.1692307692307693
1996-08,1.2307692307692308
1996-09,1.2611504152568442
1996-10,1.2607626076260763
1996-11,1.2915129151291513
1996-12,1.3206388206388207
1997-01,1.3480392156862746
1997-02,1.4062977682665851
1997-03,1.4966401954795359
1997-04,1.647345942647956
1997-05,1.8281535648994516
1997-06,2.069385270846013
1997-07,2.3722627737226274
1997-08,2.735562310030395
1997-09,3.1287970838396113
1997-10,3.583358639538415
1997-11,4.068002428658167
1997-12,4.5771445892694755
1998-01,5.078597339782346
1998-02,5.637624359360868
1998-03,6.19921757448089
1998-04,6.722689075630252
1998-05,7.241172950329144
1998-06,7.7221228384019085
1998-07,8.169934640522875
1998-08,8.520710059171597
1998-09,8.836524300441827
1998-10,9.117560832600411
1998-11,9.334889148191365
1998-12,9.44927536231884
1999-01,9.579976985040275
1999-02,9.646118721461187
1999-03,9.719467271181639
1999-04,9.730033745781776
1999-05,9.737723214285714
1999-06,9.714918350401328
1999-07,9.695138698159846
1999-08,9.678298800436206
1999-09,9.634641407307171
1999-10,9.618484685652874
1999-11,9.63180362860192
1999-12,9.639830508474576
2000-01,9.608821212916776
2000-02,9.63040083289953
2000-03,9.710743801652892
2000-04,9.841107124551513
2000-05,9.992372234935164
2000-06,10.116044399596367
2000-07,10.265398097145718
2000-08,10.415113099676859
2000-09,10.565292520365341
2000-10,10.71078431372549
2000-11,10.854222438549526
2000-12,11.014492753623188
2001-01,11.137724550898204
2001-02,11.301044634377968
2001-03,11.511299435028247
2001-04,11.68922071861876
2001-05,11.85852981969487
2001-06,12.050400916380298
2001-07,12.238873751135332
2001-08,12.404322377307519
2001-09,12.547443625809333
2001-10,12.618994908124861
2001-11,13.018660812294183
2001-12,13.55526544821584
2002-01,13.642241379310343
2002-02,13.161262798634812
2002-03,12.750686088241503
2002-04,12.471276373511595
2002-05,12.399256044637323
2002-06,12.635452872623185
2002-07,13.291523366376696
2002-08,14.320048067294211
