Date,CR
2011-09,-2.0759193357058123
2011-10,-1.8923713778829097
2011-11,-2.7777777777777777
2011-12,-3.8750722961249275
2012-01,-4.201438848920863
2012-02,-4.245553643144005
2012-03,-3.366906474820144
2012-04,-0.8710801393728222
2012-05,2.012248468941382
2012-06,5.052878965922444
2012-07,8.408138839018552
2012-08,9.972719005759322
2012-09,10.054512416717142
2012-10,9.584086799276673
2012-11,9.38345864661654
2012-12,9.14560770156438
2013-01,8.50105136677681
2013-02,7.729179149191133
2013-03,7.504466944609887
2013-04,5.8582308142940835
2013-05,2.401372212692967
2013-06,-0.6431767337807606
2013-07,-1.683687551752691
2013-08,-0.9371554575523704
2013-09,-0.3852504127682994
2013-10,0.1925192519251925
2013-11,0.7423700852350839
2013-12,1.9018743109151046
2014-01,3.2392026578073088
2014-02,4.14349276974416
2014-03,4.044321329639889
2014-04,4.344216934144992
2014-05,5.7230597431602455
2014-06,7.205178722206586
2014-07,7.8888265019651875
2014-08,7.206455203116305
2014-09,6.077348066298343
2014-10,5.215481745813889
2014-11,4.912663755458515
2014-12,3.8950500405734383
2015-01,3.0303030303030303
2015-02,3.2576769025367156
2015-03,3.4345047923322687
2015-04,2.9965526385574117
2015-05,2.5878003696857674
2015-06,2.1002887897085847
2015-07,1.2750455373406193
2015-08,1.4793667272255384
2015-09,2.5
2015-10,3.495956170101748
2015-11,3.7721123829344436
2015-12,4.738349388180161
2016-01,5.778240499739719
2016-02,5.792604085854667
2016-03,5.508365508365508
2016-04,5.844490216271884
2016-05,5.997425997425998
2016-06,5.759835433273335
2016-07,5.678314491264132
2016-08,5.421994884910486
2016-09,5.182926829268292
2016-10,4.537433829089992
2016-11,3.634996239659062
2016-12,2.087994034302759
2017-01,1.0088582677165354
2017-02,0.9288682473722807
2017-03,1.5369602342034643
2017-04,1.702748722938458
2017-05,2.112676056338028
2017-06,3.1363967906637495
2017-07,4.279115001215658
2017-08,5.1916545366327025
2017-09,5.434782608695652
predictions,5.153131100636232
