Date,CR
1996-04,-4.252937884722999
1996-05,-4.606741573033708
1996-06,-4.966139954853273
1996-07,-5.331820760068066
1996-08,-5.751708428246014
1996-09,-6.171428571428572
1996-10,-6.5864833906071025
1996-11,-6.99942627653471
1996-12,-7.35632183908046
1997-01,-7.723342939481268
1997-02,-7.981492192018508
1997-03,-8.246225319396052
1997-04,-8.416130917592051
1997-05,-8.362779740871613
1997-06,-8.31353919239905
1997-07,-8.088675853804673
1997-08,-7.794561933534744
1997-09,-7.369062119366626
1997-10,-6.805640711220111
1997-11,-6.107341147439852
1997-12,-5.397022332506204
1998-01,-4.497189256714553
1998-02,-3.708359522313011
1998-03,-2.848101265822785
1998-04,-1.8506700701978303
1998-05,-1.0925449871465296
1998-06,-0.19430051813471502
1998-07,0.651890482398957
1998-08,1.5727391874180863
1998-09,2.4326101249178174
1998-10,3.223684210526316
1998-11,4.07358738501971
1998-12,4.918032786885246
1999-01,5.624591236102027
1999-02,6.396866840731071
1999-03,7.035830618892508
1999-04,7.542262678803641
1999-05,8.122157244964262
1999-06,8.500973393900065
1999-07,8.808290155440414
1999-08,8.96774193548387
1999-09,9.114249037227214
1999-10,9.177820267686425
1999-11,9.090909090909092
1999-12,8.875
2000-01,8.730650154798763
2000-02,8.282208588957054
2000-03,7.72976262933658
2000-04,7.0737605804111245
2000-05,6.25
2000-06,5.382775119617225
2000-07,4.404761904761905
2000-08,3.4931912374185905
2000-09,2.6470588235294117
2000-10,1.8680677174547577
2000-11,1.1574074074074074
2000-12,0.5740528128587831
2001-01,-0.11389521640091116
2001-02,-0.6798866855524079
2001-03,-1.1864406779661016
2001-04,-1.693958215697346
2001-05,-2.1493212669683257
2001-06,-2.553916004540295
2001-07,-2.8506271379703536
2001-08,-3.0320366132723113
2001-09,-3.2091690544412605
2001-10,-3.2091690544412605
2001-11,-3.1464530892448517
2001-12,-2.853881278538813
2002-01,-2.451539338654504
2002-02,-2.110667427267541
2002-03,-1.7724413950829045
2002-04,-1.4359563469270535
2002-05,-1.0982658959537572
2002-06,-0.64065230052417
2002-07,-0.05868544600938967
2002-08,0.471976401179941
2002-09,1.1841326228537596
2002-10,1.7761989342806392
2002-11,2.244536326048435
2002-12,2.2326674500587544
2003-01,2.104032729398013
2003-02,2.2144522144522143
2003-03,3.026775320139697
2003-04,5.128205128205128
2003-05,9.000584453535945
2003-06,14.361078546307152
2003-07,20.551967116852612
2003-08,26.30651790957134
2003-09,30.251609128145112
2003-10,32.11169284467714
2003-11,32.12016175621028
2003-12,31.551724137931036
2004-01,31.368059530623928
2004-02,32.04104903078677
2004-03,33.05084745762712
2004-04,33.2039911308204
2004-05,31.045576407506704
2004-06,26.5504869297796
2004-07,20.506575742815393
2004-08,14.597861459786147
2004-09,10.197663971248877
2004-10,7.6177895200352275
2004-11,6.733712286838653
2004-12,7.077326343381389
2005-01,7.625272331154684
2005-02,7.68566493955095
2005-03,7.048832271762208
2005-04,5.992509363295881
2005-05,4.909983633387888
2005-06,4.293236127987039
2005-07,4.567502021018593
2005-08,5.598377281947261
2005-09,6.88952303302079
2005-10,8.183306055646481
2005-11,9.012699713232282
2005-12,9.016727866177071
2006-01,8.137651821862347
2006-02,6.415396952686447
2006-03,4.403014676715589
2006-04,2.3949744797801333
2006-05,0.5070202808112325
2006-06,-1.1262135922330097
2006-07,-2.512562814070352
2006-08,-3.803303880138302
2006-09,-4.881769641495042
2006-10,-5.673222390317701
2006-11,-5.975197294250282
2006-12,-5.651197604790419
2007-01,-4.792212654436541
2007-02,-3.6171816126601355
2007-03,-2.0896656534954405
2007-04,-0.3834355828220859
2007-05,0.892510671323244
2007-06,1.728201099764336
2007-07,2.4980174464710547
2007-08,3.3146964856230032
2007-09,4.250200481154772
2007-10,5.012028869286287
2007-11,5.475619504396483
2007-12,5.553351844506149
2008-01,5.26936688950059
2008-02,4.691164972634871
2008-03,4.074505238649592
2008-04,3.6181678214010775
2008-05,3.3846153846153846
2008-06,3.5135135135135136
2008-07,3.5203094777562867
2008-08,2.937765751836104
2008-09,1.5384615384615385
2008-10,-0.3436426116838488
2008-11,-2.311481621826449
2008-12,-5.0732807215332585
2009-01,-7.022786701531565
2009-02,-7.0201643017177
2009-03,-7.568978374347502
2009-04,-9.546805349182764
2009-05,-9.821428571428571
2009-06,-9.101081685938082
2009-07,-8.781763826606875
2009-08,-8.11115283514833
2009-09,-7.121212121212121
2009-10,-5.900383141762452
2009-11,-4.30566330488751
2009-12,-1.7814726840855106
2010-01,0.6026516673362796
2010-02,1.4859437751004017
2010-03,1.653892698668818
2010-04,2.6694045174537986
2010-05,2.8052805280528053
2010-06,2.256873204759951
2010-07,2.3351085620647276
2010-08,2.2885165508786267
2010-09,1.468189233278956
2010-10,0.9364820846905538
2010-11,0.5674908796108634
2010-12,0.16122531237404272
2011-01,-0.7188498402555911
2011-02,-1.3058963197467353
2011-03,-0.2777777777777778
2011-04,1.7999999999999998
2011-05,3.410914927768861
2011-06,4.253611556982344
2011-07,3.5628502802241795
2011-08,2.596883739512585
2011-09,3.094855305466238
2011-10,3.630496167809601
2011-11,3.3857315598548974
2011-12,2.8973843058350104
2012-01,2.695092518101368
2012-02,1.9647153167602245
2012-03,0.47751691205730207
2012-04,-1.493123772102161
2012-05,-3.0655801319363603
2012-06,-4.195535026943803
2012-07,-4.0201005025125625
2012-08,-3.348909657320872
2012-09,-3.1578947368421053
2012-10,-3.2697547683923704
2012-11,-2.5730994152046787
2012-12,-1.2905748924520923
2013-01,-0.9400705052878966
2013-02,-1.2190326386158081
2013-03,-0.594059405940594
2013-04,0.5185480654168328
2013-05,0.8406725380304243
2013-06,1.0847730012053034
2013-07,1.973419250906162
2013-08,3.0620467365028206
2013-09,4.2270531400966185
2013-10,4.5875251509054324
2013-11,3.4013605442176873
