Date,CR
1996-04,5.0987326849395815
1996-05,5.167351732237228
1996-06,5.264697279906406
1996-07,5.362867968522297
1996-08,5.520046484601976
1996-09,5.645628257093225
1996-10,5.826362849725988
1996-11,6.032749209997127
1996-12,6.2589311231780504
1997-01,6.507530548451265
1997-02,6.728866270851004
1997-03,7.042253521126761
1997-04,7.3471676948962426
1997-05,7.705192629815745
1997-06,8.085579327590997
1997-07,8.492392807745505
1997-08,8.8931718061674
1997-09,9.345026034530008
1997-10,9.811937857726901
1997-11,10.295312923327012
1997-12,10.812264658418504
1998-01,11.312700106723586
1998-02,11.841059602649008
1998-03,12.421052631578949
1998-04,12.983281086729361
1998-05,13.582166925868325
1998-06,14.138817480719796
1998-07,14.737378888322283
1998-08,15.29709228824273
1998-09,15.839598997493734
1998-10,16.356415984115166
1998-11,16.875460574797348
1998-12,17.33009708737864
1999-01,17.737296260786195
1999-02,18.143060161061108
1999-03,18.469101123595504
1999-04,18.77456647398844
1999-05,18.986764034687358
1999-06,19.144144144144143
1999-07,19.2
1999-08,19.210526315789473
1999-09,19.147555170921677
1999-10,19.02730375426621
1999-11,18.852459016393443
1999-12,18.53537443111295
2000-01,18.118892508143322
2000-02,17.68243785084202
2000-03,17.26931436475005
2000-04,16.819155148919602
2000-05,16.340621403912543
2000-06,15.841209829867676
2000-07,15.324384787472036
2000-08,14.79028697571744
2000-09,14.309061194842926
2000-10,13.870967741935484
2000-11,13.474801061007957
2000-12,13.089005235602095
2001-01,12.754222681833852
2001-02,12.470187393526405
2001-03,12.283066554338669
2001-04,12.147975337443759
2001-05,12.0342894823607
2001-06,11.97780678851175
2001-07,11.946330423537018
2001-08,11.955128205128206
2001-09,12.009531374106434
2001-10,12.071136292099464
2001-11,12.21754714040829
2001-12,12.885802469135802
2002-01,14.062977682665851
2002-02,15.207512874886397
2002-03,15.831332533013207
2002-04,15.809806835066864
2002-05,15.288404944084755
2002-06,14.616729816380063
2002-07,14.209386281588449
2002-08,14.156885198969368
2002-09,14.295844561055167
2002-10,14.464260637550904
2002-11,14.456325510345785
2002-12,13.875598086124402
2003-01,12.851782363977485
2003-02,12.10886142519064
2003-03,12.164788184998057
2003-04,13.08698999230177
2003-05,14.639438417358008
2003-06,16.363636363636363
2003-07,17.71399671260589
2003-08,18.545454545454547
2003-09,19.009802705050255
2003-10,19.298245614035086
2003-11,19.46129580198981
2003-12,19.483793517406962
2004-01,19.261370383564895
2004-02,18.78738125952856
2004-03,18.15661815661816
2004-04,17.438166553210802
2004-05,16.811400578935647
2004-06,16.542832167832167
2004-07,16.670247046186894
2004-08,16.78654537761794
2004-09,16.619747680116774
2004-10,16.16618675442205
2004-11,15.600243753808654
2004-12,15.090927358585352
2005-01,14.68684655979289
2005-02,14.108006713397176
2005-03,13.108504398826978
2005-04,11.593082793932954
2005-05,9.759817003431186
2005-06,7.744234014625914
2005-07,5.671147118394402
2005-08,3.813060411194638
2005-09,2.2977201609298166
2005-10,1.0092067988668554
2005-11,-0.28993147074327885
2005-12,-1.737232649498036
2006-01,-3.186317068935579
2006-02,-4.429832150891158
2006-03,-5.3927923256416905
2006-04,-6.163968487576834
2006-05,-6.8947551233067035
2006-06,-7.7445179255134
2006-07,-8.903990242202473
2006-08,-10.41703018670389
2006-09,-11.982170949134767
2006-10,-13.339176161262051
2006-11,-14.441801039739182
2006-12,-15.342928216062546
2007-01,-16.142050040355123
2007-02,-16.965417345645484
2007-03,-17.77655978806979
2007-04,-18.461112648768335
2007-05,-18.9423614997202
2007-06,-19.269949066213922
2007-07,-19.338179035960216
