Date,CR
1996-04,5.6354226566992525
1996-05,5.787965616045845
1996-06,6.057142857142858
1996-07,6.3247863247863245
1996-08,6.587166382737081
1996-09,6.787330316742081
1996-10,7.094594594594595
1996-11,7.343049327354261
1996-12,7.632311977715878
1997-01,7.853982300884955
1997-02,8.136338647608577
1997-03,8.369803063457331
1997-04,8.655416439847578
1997-05,8.938244853737812
1997-06,9.159482758620689
1997-07,9.378349410503752
1997-08,9.589770911028236
1997-09,9.745762711864407
1997-10,9.779179810725552
1997-11,9.921671018276761
1997-12,9.989648033126294
1998-01,10.0
1998-02,10.066090493136755
1998-03,10.146390711761736
1998-04,10.220440881763528
1998-05,10.343112879164593
1998-06,10.513326752221126
1998-07,10.730034296913278
1998-08,10.938259601361205
1998-09,11.293436293436294
1998-10,11.685823754789272
1998-11,12.114014251781473
1998-12,12.564705882352941
1999-01,13.053613053613052
1999-02,13.533487297921479
1999-03,14.115490375802016
1999-04,14.636363636363637
1999-05,15.187021180712032
1999-06,15.721304153640018
1999-07,16.283185840707965
1999-08,16.827344434706397
1999-09,17.30268863833478
1999-10,17.795883361921096
1999-11,18.262711864406782
1999-12,18.645484949832774
2000-01,19.051546391752577
2000-02,19.3246541903987
2000-03,19.638554216867472
2000-04,19.984139571768438
2000-05,20.226917057902973
2000-06,20.416827479737552
2000-07,20.54794520547945
2000-08,20.667666916729182
2000-09,20.776340110905732
2000-10,20.859119038951583
2000-11,20.924399856682193
2000-12,20.930232558139537
2001-01,20.817457568410113
2001-02,20.79781793385612
2001-03,20.745216515609265
2001-04,20.65432914738929
2001-05,20.53368044256427
2001-06,20.44871794871795
2001-07,20.359848484848484
2001-08,20.236244948709977
2001-09,20.2020202020202
2001-10,20.12048192771084
2001-11,20.237037037037037
2001-12,20.745920745920746
2002-01,21.55963302752294
2002-02,22.297488004515948
2002-03,22.907978871281625
2002-04,23.30868255272528
2002-05,23.407127429805616
2002-06,23.44332091538052
2002-07,23.498557566220825
2002-08,23.62978283350569
