Date,CR
1996-04,4.12280701754386
1996-05,4.283216783216783
1996-06,4.533565823888405
1996-07,4.608695652173913
1996-08,4.6875
1996-09,4.852686308492201
1996-10,5.017301038062284
1996-11,5.176876617773943
1996-12,5.412371134020619
1997-01,5.636208368915456
1997-02,5.9473237043330505
1997-03,6.345177664974619
1997-04,6.823925863521482
1997-05,7.208717518860016
1997-06,7.506255212677231
1997-07,8.063175394846219
1997-08,8.540630182421227
1997-09,9.008264462809917
1997-10,9.555189456342669
1997-11,10.172272354388843
1997-12,10.676446617766912
1998-01,11.156022635408245
1998-02,11.627906976744185
1998-03,12.092283214001592
1998-04,12.53943217665615
1998-05,12.978889757623143
1998-06,13.421256788207913
1998-07,13.615384615384615
1998-08,13.903743315508022
1998-09,14.101592115238818
1998-10,14.135338345864662
1998-11,14.147431124348472
1998-12,14.212076583210603
1999-01,14.10909090909091
1999-02,14.152298850574713
1999-03,14.123491838183108
1999-04,14.01541695865452
1999-05,13.97923875432526
1999-06,13.885088919288647
1999-07,13.811780636425187
1999-08,13.74916163648558
1999-09,13.621262458471762
1999-10,13.636363636363635
1999-11,13.633398564905413
1999-12,13.604126370083817
2000-01,13.639260675589549
2000-02,13.593455003146634
2000-03,13.743781094527364
2000-04,13.829133374308544
2000-05,13.843351548269581
2000-06,13.813813813813812
2000-07,13.682331945270674
2000-08,13.502358490566039
2000-09,13.216374269005849
2000-10,12.927536231884057
2000-11,12.571756601607348
2000-12,12.202043132803633
2001-01,11.777902411665732
2001-02,11.301939058171746
2001-03,10.880262438490979
2001-04,10.475161987041037
2001-05,9.92
2001-06,9.393139841688654
2001-07,8.895866038723181
2001-08,8.311688311688311
2001-09,7.799586776859504
2001-10,7.289527720739219
2001-11,6.680265170831208
2001-12,6.170966110268083
2002-01,6.121424987456097
2002-02,5.8735689397710305
2002-03,4.6351084812623276
2002-04,2.981427174975562
2002-05,1.5526443474041727
2002-06,0.6753497346840328
2002-07,0.5766458433445458
2002-08,1.1510791366906474
2002-09,2.2520364159080017
2002-10,3.5406698564593304
2002-11,4.875717017208412
2002-12,5.812291567413054
2003-01,6.004728132387707
2003-02,6.205923836389281
2003-03,7.304429783223375
2003-04,9.017560512577123
2003-05,10.797897754419493
2003-06,12.505989458552946
2003-07,13.999044433827043
2003-08,15.267899478425795
2003-09,15.932521087160262
2003-10,15.573012939001849
2003-11,14.129443938012761
2003-12,11.841512832057631
2004-01,9.411239964317573
2004-02,7.525453740593183
2004-03,6.368028107158542
2004-04,5.833696125380931
2004-05,5.735230702889176
2004-06,5.621805792163544
2004-07,5.322715842414082
2004-08,4.771698889345948
2004-09,4.567502021018593
2004-10,5.597760895641744
2004-11,8.426517571884984
2004-12,12.962962962962962
2005-01,18.426416632694657
2005-02,23.631123919308358
2005-03,27.993393889347644
2005-04,31.46853146853147
2005-05,33.809135399673735
2005-06,35.12096774193548
2005-07,35.29645841623557
2005-08,34.90380840204162
2005-09,34.13219945883262
2005-10,32.75274517228323
2005-11,30.497237569060776
2005-12,27.51247327156094
2006-01,24.130808950086056
2006-02,20.712620712620712
2006-03,17.580645161290324
2006-04,14.737171464330412
2006-05,12.40475464797318
2006-06,10.683378096090719
2006-07,9.735294117647058
2006-08,9.051222351571594
2006-09,8.24207492795389
2006-10,7.273245864232744
2006-11,6.152977702511995
2006-12,5.1145891559530465
2007-01,4.437049362174155
2007-02,4.16551724137931
2007-03,4.060356652949245
2007-04,3.7360239978183802
2007-05,2.928416485900217
2007-06,1.8064168239417633
2007-07,0.6432591798445457
2007-08,-0.24019215372297836
2007-09,-0.7188498402555911
2007-10,-0.9306035628822121
2007-11,-1.0369582557830364
2007-12,-1.1964902951342729
2008-01,-1.5135422198619224
2008-02,-1.9332627118644068
2008-03,-2.3464276298444506
2008-04,-2.6550998948475293
2008-05,-2.6870389884088515
2008-06,-2.5953389830508473
2008-07,-2.7163781624500665
2008-08,-3.1300160513643664
2008-09,-3.593456690801824
2008-10,-4.025764895330113
2008-11,-4.406233207952714
2008-12,-4.682454251883747
2009-01,-4.799137233755729
2009-02,-4.455846610856062
2009-03,-5.372570194384449
2009-04,-7.399405887118553
2009-05,-8.906334596643205
2009-06,-9.352909189777053
2009-07,-9.444292362441828
2009-08,-9.306821320077328
2009-09,-9.652294853963838
2009-10,-10.766219239373601
2009-11,-12.25407532321529
2009-12,-13.862224731789949
2010-01,-15.293118096856414
2010-02,-17.24137931034483
2010-03,-18.63052781740371
2010-04,-18.4310294546515
2010-05,-17.5334323922734
2010-06,-17.00659868026395
2010-07,-16.324062877871825
2010-08,-15.77344701583435
2010-09,-15.548029556650247
2010-10,-14.916953932936384
2010-11,-13.164638052530428
2010-12,-10.783349721402818
2011-01,-8.793045804078902
2011-02,-7.001366120218579
2011-03,-4.137447405329593
2011-04,-1.2513407222023596
2011-05,0.7207207207207207
2011-06,1.8070112034694614
2011-07,1.9508670520231215
2011-08,2.27765726681128
2011-09,4.010207801676996
2011-10,5.745856353591161
2011-11,6.233862043526374
2011-12,6.649522409992653
2012-01,7.441348973607038
2012-02,7.895703268453912
2012-03,7.754206291148501
2012-04,7.603186097031137
2012-05,7.119856887298748
2012-06,6.815761448349308
2012-07,7.370659107016301
2012-08,7.599858607281725
2012-09,7.045215562565721
2012-10,7.2796934865900385
2012-11,7.951388888888888
2012-12,7.7850499483293145
2013-01,7.062436028659161
2013-02,7.283866575901975
2013-03,8.04480651731161
2013-04,8.344549125168237
2013-05,8.283233132932532
2013-06,8.441342638750415
2013-07,8.283828382838283
2013-08,8.081471747700395
2013-09,7.891290111329403
2013-10,7.37012987012987
2013-11,6.722418784174976
2013-12,6.295941195270055
2014-01,6.277884002549394
2014-02,6.630710659898477
2014-03,6.597549481621112
2014-04,6.211180124223603
2014-05,5.3979025293028995
2014-06,3.922770456634998
