Date,CR
1996-04,4.329311568488289
1996-05,4.098939929328622
1996-06,4.0169133192389
1996-07,3.865073787772312
1996-08,3.571428571428571
1996-09,3.35195530726257
1996-10,3.203342618384401
1996-11,2.9819694868238558
1996-12,2.691511387163561
1997-01,2.542955326460481
1997-02,2.327173169062286
1997-03,2.046384720327422
1997-04,1.8367346938775513
1997-05,1.6972165648336728
1997-06,1.3550135501355014
1997-07,1.1502029769959403
1997-08,0.878972278566599
1997-09,0.6756756756756757
1997-10,0.5398110661268556
1997-11,0.33670033670033667
1997-12,0.13440860215053765
1998-01,-0.06702412868632708
1998-02,-0.2006688963210702
1998-03,-0.2005347593582888
1998-04,-0.26720106880427524
1998-05,-0.33377837116154874
1998-06,-0.267379679144385
1998-07,-0.26755852842809363
1998-08,-0.13404825737265416
1998-09,0.06711409395973154
1998-10,0.1342281879194631
1998-11,0.4026845637583893
1998-12,0.8053691275167786
1999-01,1.1401743796109993
1999-02,1.4745308310991956
1999-03,1.8754186202277294
1999-04,2.277294038847957
1999-05,2.679169457468185
1999-06,3.0831099195710454
1999-07,3.420523138832998
1999-08,3.7583892617449663
1999-09,3.9570757880617036
1999-10,4.289544235924933
1999-11,4.478609625668449
1999-12,4.593874833555259
2000-01,4.641909814323608
2000-02,4.689564068692206
2000-03,4.602235371466141
2000-04,4.649639816633923
2000-05,4.5662100456621
2000-06,4.356306892067621
2000-07,4.150453955901426
2000-08,3.8809831824062093
2000-09,3.6774193548387095
2000-10,3.4061696658097684
2000-11,3.262955854126679
2000-12,2.9917250159134308
2001-01,2.788339670468948
2001-02,2.6498422712933754
2001-03,2.51414204902577
2001-04,2.252816020025031
2001-05,1.9962570180910792
2001-06,1.8068535825545171
2001-07,1.5566625155666252
2001-08,1.432129514321295
2001-09,1.3067828251400124
2001-10,1.2430080795525171
2001-11,1.1152416356877324
2001-12,1.3597033374536465
2002-01,2.096177558569667
2002-02,3.0116779348494163
2002-03,3.9239730226854688
2002-04,4.773561811505508
2002-05,5.871559633027523
2002-06,7.405140758873929
2002-07,9.380748007357449
2002-08,11.41804788213628
2002-09,13.32923832923833
2002-10,14.917127071823206
2002-11,16.176470588235293
2002-12,16.82926829268293
2003-01,16.485507246376812
2003-02,15.513126491646778
2003-03,14.395280235988201
2003-04,13.376168224299064
2003-05,12.362796071634893
2003-06,11.339031339031338
2003-07,10.201793721973095
2003-08,9.090909090909092
2003-09,7.967479674796748
2003-10,7.051282051282051
2003-11,6.381856540084388
2003-12,6.002087682672234
2004-01,6.065318818040436
2004-02,6.508264462809918
2004-03,7.426508509541001
2004-04,8.809891808346213
2004-05,10.6426735218509
2004-06,12.436028659160696
2004-07,14.140386571719226
2004-08,15.707070707070708
2004-09,17.269076305220885
2004-10,18.6626746506986
2004-11,19.881011403073874
2004-12,20.974889217134415
2005-01,21.896383186705766
2005-02,22.744907856450048
2005-03,23.331733077292366
2005-04,23.390151515151516
2005-05,22.630111524163567
2005-06,21.529358215748747
2005-07,20.32085561497326
2005-08,19.030990833697075
2005-09,17.679794520547944
2005-10,16.274179983179142
2005-11,14.68155500413565
2005-12,13.024013024013023
2006-01,11.507618283881316
2006-02,10.23310944290794
2006-03,9.03075126508369
2006-04,7.943207981580967
2006-05,6.896551724137931
2006-06,5.805243445692884
2006-07,4.555555555555555
2006-08,3.3003300330033
2006-09,2.2189887231720626
2006-10,1.5189873417721518
2006-11,1.153984853948792
2006-12,1.0803024846957148
2007-01,1.0787486515641855
2007-02,0.967741935483871
2007-03,0.46411995715815785
2007-04,-0.6043370067543549
2007-05,-1.9496632399858205
2007-06,-3.327433628318584
2007-07,-4.569606801275238
2007-08,-5.715299964501242
2007-09,-6.868327402135231
2007-10,-8.086925543284645
2007-11,-9.197860962566844
2007-12,-10.260064125400783
2008-01,-11.134827463536109
2008-02,-11.892083777067802
2008-03,-12.61549395877754
2008-04,-13.2689556509299
2008-05,-13.846710050614606
2008-06,-14.024166971805199
2008-07,-13.437268002969564
2008-08,-12.123493975903614
2008-09,-10.699273977837217
2008-10,-9.30232558139535
2008-11,-8.087946603847664
2008-12,-7.185391028185788
2009-01,-6.124899919935949
2009-02,-4.713940370668816
2009-03,-3.090687271248475
2009-04,-1.3608247422680413
2009-05,0.46160302140159465
2009-06,1.8739352640545146
2009-07,1.6295025728987993
2009-08,0.0
2009-09,-1.1553273427471118
2009-10,-1.9230769230769231
2009-11,-2.90474156343443
2009-12,-3.4644995722840037
2010-01,-4.136460554371002
2010-02,-5.665961945031713
2010-03,-7.175828787242971
2010-04,-8.277591973244148
2010-05,-8.646616541353383
2010-06,-8.570234113712374
2010-07,-7.932489451476793
2010-08,-6.983718937446444
2010-09,-6.277056277056277
2010-10,-6.187363834422658
2010-11,-5.807303123625164
2010-12,-5.8927780239255645
2011-01,-7.6512455516014235
2011-02,-10.488570147915732
2011-03,-12.296564195298371
2011-04,-12.260711030082042
2011-05,-11.385459533607682
2011-06,-11.11111111111111
2011-07,-10.632447296058661
2011-08,-9.534776600644864
2011-09,-8.545034642032332
2011-10,-7.4779377612633535
2011-11,-6.492293320878094
2011-12,-5.508474576271186
2012-01,-2.7938342967244703
2012-02,2.103154732098147
2012-03,6.288659793814433
2012-04,8.51948051948052
2012-05,8.565531475748193
2012-06,8.539094650205762
2012-07,8.512820512820513
2012-08,8.19755600814664
2012-09,7.07070707070707
2012-10,6.024096385542169
2012-11,5.644355644355644
2012-12,5.7299451918286
2013-01,5.599603567888999
2013-02,5.29671407552722
2013-03,4.801163918525703
2013-04,3.350885591191958
2013-05,2.4714828897338403
2013-06,2.890995260663507
2013-07,3.6862003780718333
2013-08,4.141176470588236
2013-09,5.047169811320755
2013-10,6.723484848484848
2013-11,8.17966903073286
2013-12,8.953817153628654
2014-01,8.775222900046927
2014-02,8.430367955286448
2014-03,8.88477556686719
2014-04,10.00463177396943
2014-05,10.482374768089054
2014-06,10.041455550437586
2014-07,9.389243391066545
2014-08,8.540442837776773
2014-09,7.858105074090704
2014-10,6.566104702750665
2014-11,5.288461538461538
2014-12,4.801038062283737
2015-01,5.565142364106989
2015-02,5.841924398625429
2015-03,4.589885252868679
2015-04,3.1157894736842104
2015-05,2.686817800167926
2015-06,2.385935537881959
2015-07,1.9583333333333335
2015-08,2.164862614487927
2015-09,2.53955037468776
2015-10,2.8726061615320564
2015-11,2.9472810294728102
2015-12,2.8477094510936856
2016-01,2.5745811197384554
2016-02,2.800324675324675
2016-03,3.982121088988216
2016-04,5.308289097590854
2016-05,5.80539656582175
2016-06,5.764513491414554
2016-07,5.721291377196567
2016-08,5.704971475142624
2016-09,5.724725943970768
2016-10,5.6657223796034
2016-11,5.201612903225807
2016-12,4.735152487961477
2017-01,4.581673306772909
2017-02,4.4216344255823135
2017-03,3.8686987104337636
2017-04,3.2958511050794885
2017-05,3.2457496136012365
2017-06,3.3243138770776963
2017-07,2.9764205643602626
