Date,CR
1996-04,8.626198083067091
1996-05,9.544008483563097
1996-06,10.559662090813093
1996-07,11.344537815126051
1996-08,12.343096234309623
1996-09,13.229166666666666
1996-10,13.975155279503104
1996-11,14.830072090628219
1996-12,15.423901940755874
1997-01,15.789473684210526
1997-02,16.03206412825651
1997-03,16.26984126984127
1997-04,16.176470588235293
1997-05,15.972894482090997
1997-06,15.56829035339064
1997-07,15.188679245283017
1997-08,14.52513966480447
1997-09,13.891444342226311
1997-10,13.079019073569482
1997-11,12.197309417040358
1997-12,11.238938053097346
1998-01,10.402097902097902
1998-02,9.585492227979273
1998-03,8.788395904436861
1998-04,8.016877637130802
1998-05,7.262103505843072
1998-06,6.528925619834711
1998-07,5.814905814905815
1998-08,5.203252032520325
1998-09,4.604200323101777
1998-10,4.096385542168675
1998-11,3.6770583533173458
1998-12,3.261734287987271
1999-01,2.929532858273951
1999-02,2.52167060677699
1999-03,2.2745098039215685
1999-04,2.109375
1999-05,1.9455252918287937
1999-06,1.8619084561675718
1999-07,1.780185758513932
1999-08,1.777434312210201
1999-09,1.7760617760617758
1999-10,1.7746913580246912
1999-11,1.8504240555127216
1999-12,1.9260400616332818
2000-01,2.0
2000-02,2.2290545734050733
2000-03,2.3006134969325154
2000-04,2.448355011476664
2000-05,2.519083969465649
2000-06,2.6656511805026657
2000-07,2.8136882129277567
2000-08,2.809415337889142
2000-09,2.8831562974203337
2000-10,2.8809704321455647
2000-11,2.8009084027252085
2000-12,2.7966742252456536
2001-01,2.7149321266968327
2001-02,2.556390977443609
2001-03,2.47376311844078
2001-04,2.389843166542196
2001-05,2.3827252419955323
2001-06,2.2997032640949553
2001-07,2.2189349112426036
2001-08,2.1418020679468244
2001-09,1.991150442477876
2001-10,1.915991156963891
2001-11,1.8409425625920472
2001-12,1.911764705882353
2002-01,2.129221732745962
2002-02,2.126099706744868
2002-03,1.755669348939283
2002-04,1.1670313639679066
2002-05,0.6545454545454545
2002-06,0.5076142131979695
2002-07,0.723589001447178
2002-08,1.2292118582791034
2002-09,1.6630513376717282
2002-10,1.9522776572668112
2002-11,2.1691973969631237
2002-12,2.092352092352092
2003-01,2.01294033069734
2003-02,2.297200287150036
2003-03,2.9475197699496762
2003-04,3.821196827685652
2003-05,4.624277456647398
2003-06,5.1226551226551225
2003-07,5.603448275862069
2003-08,6.2857142857142865
2003-09,7.32574679943101
2003-10,8.581560283687944
2003-11,9.83722576079264
2003-12,10.883392226148409
2004-01,11.486962649753348
2004-02,11.789473684210526
2004-03,12.011173184357542
2004-04,11.875
2004-05,11.464088397790055
2004-06,10.432395332875773
2004-07,8.639455782312925
2004-08,6.451612903225806
2004-09,4.3737574552683895
2004-10,2.8086218158066623
2004-11,1.610824742268041
2004-12,0.82855321861058
2005-01,0.2528445006321113
2005-02,-0.5021971123666039
2005-03,-1.1845386533665836
2005-04,-1.6139044072004967
2005-05,-1.6109045848822798
2005-06,-1.1187072715972655
2005-07,-0.12523481527864747
2005-08,1.1363636363636365
2005-09,2.158730158730159
2005-10,2.7318932655654384
2005-11,3.1071655041217503
2005-12,3.4134007585335016
2006-01,3.783102143757881
2006-02,4.605678233438486
2006-03,5.488958990536277
2006-04,6.561514195583597
2006-05,7.493702770780857
2006-06,8.485229415461975
2006-07,9.278996865203762
2006-08,9.61298377028714
2006-09,9.571162212554382
2006-10,9.029066171923315
2006-11,8.179581795817958
2006-12,7.029339853300734
2007-01,6.075334143377885
2007-02,5.126658624849216
2007-03,4.246411483253588
2007-04,3.256364712847839
2007-05,2.2847100175746924
2007-06,1.1587485515643106
2007-07,0.17211703958691912
2007-08,-0.7403189066059226
2007-09,-1.3045944412932502
2007-10,-1.474758933635848
2007-11,-1.3075611142694712
2007-12,-0.9137635636778983
2008-01,-0.6300114547537228
2008-02,-0.5163511187607573
2008-03,-0.45897877223178424
2008-04,-0.45871559633027525
2008-05,-0.5154639175257731
2008-06,-0.40091638029782356
2008-07,0.0
2008-08,0.7458405048766494
2008-09,1.4367816091954022
2008-10,2.072538860103627
2008-11,2.5345622119815667
2008-12,2.824207492795389
2009-01,2.5360230547550433
2009-02,2.4798154555940024
2009-03,2.07492795389049
2009-04,1.1520737327188941
2009-05,0.0
2009-06,-0.46003450258769407
2009-07,-1.2600229095074456
2009-08,-2.562642369020501
2009-09,-3.7393767705382435
2009-10,-4.39932318104907
2009-11,-5.224719101123595
2009-12,-5.885650224215247
2010-01,-5.733558178752108
2010-02,-5.9651097355092855
2010-03,-6.267645398080181
2010-04,-5.751708428246014
2010-05,-4.720782959124928
2010-06,-4.3905257076834205
2010-07,-4.3503480278422275
2010-08,-3.7405026300409117
2010-09,-2.942907592701589
2010-10,-2.5958702064896757
2010-11,-1.8375815056312983
2010-12,-1.1911852293031566
2011-01,-0.655933214072749
2011-02,0.47875523638539796
2011-03,2.2289156626506026
2011-04,3.6858006042296076
2011-05,4.229607250755287
2011-06,3.6858006042296076
2011-07,3.699211643420255
2011-08,4.007285974499089
2011-09,4.063068526379624
2011-10,3.6947304663840095
2011-11,3.321256038647343
2011-12,3.3152501506931884
2012-01,3.12124849939976
2012-02,2.501488981536629
2012-03,1.296405421331762
2012-04,-0.17482517482517482
2012-05,-0.34782608695652173
2012-06,0.7575757575757576
2012-07,1.2865497076023393
2012-08,1.284296555750146
2012-09,1.4568764568764567
2012-10,1.9275700934579438
2012-11,2.2793687901811808
2012-12,2.3920653442240374
2013-01,2.3282887077997674
2013-02,2.266124346310285
2013-03,2.3851076207097153
2013-04,3.0356100408639812
2013-05,2.9086678301337985
2013-06,2.834008097165992
2013-07,3.233256351039261
2013-08,3.631123919308357
2013-09,3.6186099942561745
2013-10,3.4383954154727796
2013-11,3.1428571428571432
2013-12,3.076923076923077
2014-01,3.242320819112628
2014-02,3.4090909090909087
2014-03,3.8636363636363633
2014-04,3.8526912181303117
2014-05,3.674392312040701
2014-06,3.318335208098987
2014-07,2.9082774049217
2014-08,2.280311457174639
2014-09,1.9401330376940134
2014-10,2.2714681440443214
2014-11,2.2714681440443214
2014-12,1.9347705914870093
2015-01,1.8181818181818181
2015-02,1.5384615384615385
2015-03,0.9846827133479212
2015-04,0.8183306055646482
2015-05,0.9269356597600873
2015-06,0.5988023952095809
2015-07,0.2717391304347826
2015-08,0.27188689505165853
2015-09,0.5981511691136487
2015-10,0.7042253521126761
2015-11,1.3001083423618636
2015-12,1.8980477223427332
2016-01,1.948051948051948
2016-02,2.1103896103896105
2016-03,2.8169014084507045
2016-04,3.2467532467532463
2016-05,3.7817396002161
2016-06,4.978354978354979
2016-07,5.9620596205962055
2016-08,6.236442516268981
2016-09,6.054054054054054
2016-10,5.809575040344271
2016-11,5.721925133689839
2016-12,5.64129856306546
2017-01,5.520169851380043
2017-02,5.352411234764176
2017-03,4.952581664910432
2017-04,4.716981132075472
2017-05,4.320666319625195
2017-06,3.865979381443299
2017-07,4.194373401534527
2017-08,5.002552322613578
2017-09,5.045871559633028
predictions,4.874274935879884
