Date,CR
1996-04,16.8141592920354
1996-05,17.425569176882664
1996-06,18.110918544194107
1996-07,18.969957081545065
1996-08,19.524617996604416
1996-09,20.067170445004198
1996-10,20.480928689883914
1996-11,20.78559738134206
1996-12,20.967741935483872
1997-01,21.048451151707702
1997-02,20.875684128225174
1997-03,20.63125481139338
1997-04,20.227272727272727
1997-05,19.7613721103654
1997-06,19.148936170212767
1997-07,18.253968253968253
1997-08,17.400568181818183
1997-09,16.503496503496503
1997-10,15.416379903647625
1997-11,14.43089430894309
1997-12,13.333333333333334
1998-01,12.27034120734908
1998-02,11.254851228978008
1998-03,10.21059349074665
1998-04,9.1997479521109
1998-05,8.21917808219178
1998-06,7.266009852216748
1998-07,6.467358145210494
1998-08,5.626134301270418
1998-09,4.921968787515006
1998-10,4.353011329755516
1998-11,3.7892243931320304
1998-12,3.294117647058824
1999-01,2.922267679719462
1999-02,2.616279069767442
1999-03,2.3740590619571513
1999-04,2.192729371032891
1999-05,2.0138089758342925
1999-06,1.894374282433984
1999-07,1.7765042979942696
1999-08,1.718213058419244
1999-09,1.6018306636155606
1999-10,1.542857142857143
1999-11,1.4831717056474614
1999-12,1.4236902050113895
2000-01,1.192504258943782
2000-02,1.019830028328612
2000-03,0.7918552036199095
2000-04,0.6211180124223602
2000-05,0.39481105470953193
2000-06,0.11267605633802817
2000-07,-0.16891891891891891
2000-08,-0.45045045045045046
2000-09,-0.6756756756756757
2000-10,-0.9003939223410242
2000-11,-1.1804384485666104
2000-12,-1.403705783267827
2001-01,-1.627384960718294
2001-02,-1.79472798653954
2001-03,-1.8518518518518516
2001-04,-1.964085297418631
2001-05,-2.0224719101123596
2001-06,-2.0821609454136185
2001-07,-2.199661590524535
2001-08,-2.2058823529411766
2001-09,-2.2675736961451247
2001-10,-2.271436683702442
2001-11,-2.218430034129693
2001-12,-2.277904328018223
2002-01,-2.567027952082145
2002-02,-2.8555111364934325
2002-03,-2.9731275014293885
2002-04,-2.976531196336577
2002-05,-2.522935779816514
2002-06,-1.6091954022988506
2002-07,-0.17301038062283738
2002-08,1.5037593984962405
2002-09,3.306264501160093
2002-10,4.997094712376525
2002-11,6.399069226294357
2002-12,7.75058275058275
2003-01,9.367681498829041
2003-02,11.11111111111111
2003-03,12.964054213317619
2003-04,14.867256637168142
2003-05,16.411764705882355
2003-06,17.406542056074766
2003-07,17.793183131138072
2003-08,17.60683760683761
2003-09,17.12521055586749
2003-10,16.602102933038186
2003-11,16.51175505740842
2003-12,17.036235803136833
2004-01,17.987152034261243
2004-02,18.78306878306878
2004-03,18.779342723004692
2004-04,17.925012840267076
2004-05,16.16978271854472
2004-06,14.17910447761194
2004-07,12.309955860716038
2004-08,10.70736434108527
2004-09,9.156279961649089
2004-10,7.736117702895111
2004-11,6.428906616611919
2004-12,5.175600739371535
2005-01,3.9473684210526314
2005-02,3.0289532293986636
2005-03,2.766798418972332
2005-04,3.353658536585366
2005-05,4.828186167899086
2005-06,6.666666666666667
2005-07,8.646288209606986
2005-08,10.76586433260394
2005-09,12.999560825647782
2005-10,15.02202643171806
2005-11,16.44620811287478
2005-12,16.783831282952548
2006-01,16.324749017896114
2006-02,15.088629485516645
2006-03,13.461538461538462
2006-04,11.630847029077119
2006-05,9.83402489626556
2006-06,8.088235294117647
2006-07,6.430868167202572
2006-08,4.820229158435401
2006-09,3.342401865526622
2006-10,2.068173113749521
2006-11,1.0602044680045437
2006-12,0.3762227238525207
2007-01,-0.1125703564727955
2007-02,-0.33809166040571
2007-03,-0.4143126177024482
2007-04,-0.41525103812759534
2007-05,-0.6044578768417076
2007-06,-1.0582010582010581
2007-07,-1.812688821752266
2007-08,-2.7139087825103654
2007-09,-3.798420458819105
2007-10,-4.690431519699812
2007-11,-5.357811914574747
2007-12,-5.659670164917541
2008-01,-5.709992486851991
2008-02,-5.729362985299661
2008-03,-5.748865355521937
2008-04,-5.951478392721759
2008-05,-6.2713797035347785
2008-06,-6.684491978609626
2008-07,-6.923076923076923
2008-08,-6.974041069352964
2008-09,-6.919468334636434
2008-10,-7.007874015748032
2008-11,-7.04671417260491
2008-12,-6.912991656734207
2009-01,-6.573705179282868
2009-02,-5.997600959616153
2009-03,-5.617977528089887
2009-04,-5.723498589278517
2009-05,-5.271695052716951
2009-06,-3.6021285304952926
2009-07,-2.190082644628099
2009-08,-2.12411495210329
2009-09,-2.4779504409911803
2009-10,-2.87891617273497
2009-11,-2.768313458262351
2009-12,-2.987622705932565
2010-01,-4.136460554371002
2010-02,-5.6571671629094
2010-03,-6.547619047619048
2010-04,-6.840530141085935
2010-05,-7.148972602739725
2010-06,-7.855626326963907
2010-07,-8.280523869877483
2010-08,-7.617021276595745
2010-09,-6.416881998277348
2010-10,-5.187445510026155
2010-11,-4.9496276828734125
2010-12,-4.4874615046194455
2011-01,-2.8469750889679712
2011-02,-1.0820559062218216
2011-03,-0.22747952684258416
2011-04,0.5507113354749885
2011-05,1.19870908252651
2011-06,1.2442396313364055
2011-07,1.0594196222938737
2011-08,1.2897282358360203
2011-09,3.0832949838932353
2011-10,5.7011494252873565
2011-11,7.050691244239632
2011-12,6.678949792722248
2012-01,5.7234432234432235
2012-02,5.60619872379216
2012-03,6.839945280437757
2012-04,8.808763121862164
2012-05,9.703872437357631
2012-06,10.104688211197086
2012-07,11.941659070191431
2012-08,15.143246930422919
2012-09,15.848214285714285
2012-10,13.919095258808179
2012-11,13.603099440378822
2012-12,15.06908462867012
2013-01,16.50064963187527
2013-02,16.529995684074233
2013-03,15.279556124626549
2013-04,13.884228187919462
2013-05,13.538205980066445
2013-06,12.980570483670938
2013-07,10.749185667752444
2013-08,7.069510268562401
2013-09,4.277456647398844
2013-10,3.3600610920198553
2013-11,2.6525198938992043
2013-12,1.4634146341463417
2014-01,0.483271375464684
2014-02,0.25925925925925924
2014-03,0.2961865975564606
2014-04,0.07366482504604051
2014-05,0.25603511338697876
2014-06,1.7929015733626052
2014-07,3.1985294117647056
2014-08,3.4304684618222057
2014-09,3.6954915003695494
2014-10,3.989656446250462
2014-11,4.023624953857512
2014-12,5.029585798816568
2015-01,6.696263411024788
2015-02,7.646841521980052
2015-03,8.342561830933924
2015-04,8.61244019138756
2015-05,8.135716891645385
2015-06,6.721782890007189
2015-07,6.341289633060207
2015-08,7.09700427960057
2015-09,6.557377049180328
2015-10,4.9733570159857905
2015-11,3.9389638041163946
2015-12,2.323943661971831
2016-01,-0.34674063800277394
2016-02,-1.0638297872340425
2016-03,-0.034071550255536626
2016-04,0.7455099966113182
2016-05,0.10121457489878542
2016-06,-1.0441226002020882
2016-07,-2.6465661641541036
2016-08,-3.4965034965034967
2016-09,-3.3444816053511706
2016-10,-0.5752961082910322
2016-11,4.0286787299419595
2016-12,8.465244322092223
2017-01,11.377870563674323
2017-02,12.348248352410684
2017-03,10.838445807770961
2017-04,9.182643794147326
2017-05,8.897876643073811
2017-06,10.040844111640572
2017-07,12.216104611149346
2017-08,12.939958592132506
2017-09,12.837370242214533
predictions,13.141998143938396
