Date,CR
1996-04,12.690355329949238
1996-05,13.078470824949697
1996-06,13.559322033898304
1996-07,13.932806324110672
1996-08,14.313725490196077
1996-09,14.577259475218659
1996-10,14.739884393063585
1996-11,14.790076335877863
1996-12,14.825306893295561
1997-01,14.65919701213819
1997-02,14.29889298892989
1997-03,13.959854014598541
1997-04,13.423423423423422
1997-05,12.900355871886122
1997-06,12.203687445127304
1997-07,11.448395490026018
1997-08,10.634648370497427
1997-09,9.838846480067854
1997-10,9.06801007556675
1997-11,8.31255195344971
1997-12,7.401315789473683
1998-01,6.677524429967427
1998-02,5.9725585149313964
1998-03,5.44435548438751
1998-04,4.924543288324067
1998-05,4.334121355397951
1998-06,3.8341158059467917
1998-07,3.4241245136186773
1998-08,3.10077519379845
1998-09,2.7799227799227797
1998-10,2.4634334103156275
1998-11,2.1488871834228704
1998-12,2.0673813169984685
1999-01,1.9083969465648856
1999-02,1.827875095201828
1999-03,1.7463933181473046
1999-04,1.6654049962149888
1999-05,1.6616314199395772
1999-06,1.6578749058025624
1999-07,1.7306245297215952
1999-08,1.8045112781954888
1999-09,1.8031555221637865
1999-10,1.9534184823441023
1999-11,2.1788129226145756
1999-12,2.250562640660165
2000-01,2.3220973782771535
2000-02,2.393418100224383
2000-03,2.4626865671641793
2000-04,2.6061057334326136
2000-05,2.823179791976226
2000-06,2.965159377316531
2000-07,3.032544378698225
2000-08,3.10192023633678
2000-09,3.0996309963099633
2000-10,3.0213706705969052
2000-11,2.941176470588235
2000-12,2.8613352898019073
2001-01,2.7086383601756956
2001-02,2.6296566837107376
2001-03,2.5491624180626364
2001-04,2.467343976777939
2001-05,2.312138728323699
2001-06,2.2318214542836574
2001-07,2.0818377602297202
2001-08,1.9340974212034383
2001-09,1.8611309949892625
2001-10,1.7167381974248928
2001-11,1.5
2001-12,1.4265335235378032
2002-01,1.5680684248039916
2002-02,1.5658362989323844
2002-03,0.9232954545454546
2002-04,0.2124645892351275
2002-05,-0.3531073446327684
2002-06,-0.5633802816901409
2002-07,-0.2812939521800281
2002-08,0.14054813773717498
2002-09,0.6324666198172875
2002-10,1.0548523206751055
2002-11,1.3370865587614356
2002-12,1.4064697609001406
2003-01,1.4035087719298245
2003-02,1.5416958654519972
2003-03,2.3926812104152004
2003-04,3.4628975265017665
2003-05,4.394046775336641
2003-06,5.099150141643059
2003-07,5.782792665726375
2003-08,6.666666666666667
2003-09,7.82122905027933
2003-10,9.116214335421017
2003-11,10.416666666666668
2003-12,11.511789181692095
2004-01,12.249134948096886
2004-02,12.698412698412698
2004-03,12.646048109965635
2004-04,11.816939890710383
2004-05,10.251188051595383
2004-06,8.018867924528301
2004-07,5.2
2004-08,2.302631578947368
2004-09,-0.3238341968911917
2004-10,-2.5510204081632653
2004-11,-4.339622641509433
2004-12,-5.7835820895522385
2005-01,-6.90505548705302
2005-02,-7.654623392529087
2005-03,-7.809640024405125
2005-04,-7.269395235186317
2005-05,-5.972906403940887
2005-06,-4.1172800998128505
2005-07,-2.027883396704689
2005-08,-0.3215434083601286
2005-09,0.7797270955165692
2005-10,1.4397905759162304
2005-11,1.7094017094017095
2005-12,1.914191419141914
2006-01,2.052980132450331
2006-02,2.0557029177718835
2006-03,1.7207147584381206
2006-04,1.1198945981554678
2006-05,0.5239030779305829
2006-06,0.13012361743656475
2006-07,0.129366106080207
2006-08,0.6451612903225806
2006-09,1.5473887814313347
2006-10,2.5806451612903225
2006-11,3.749191984486102
2006-12,4.922279792746114
2007-01,5.970149253731343
2007-02,7.017543859649122
2007-03,8.002602472348732
2007-04,9.055374592833875
2007-05,9.967426710097719
2007-06,10.656270305393111
2007-07,10.594315245478036
2007-08,9.871794871794872
2007-09,8.761904761904763
2007-10,7.672955974842767
2007-11,6.604361370716511
2007-12,5.432098765432099
2008-01,4.3478260869565215
2008-02,3.4608378870673953
2008-03,2.6506024096385543
2008-04,1.6129032258064515
2008-05,0.5924170616113744
2008-06,-0.46975924838520255
2008-07,-1.2850467289719625
2008-08,-1.8086347724620768
2008-09,-2.0431990659661414
2008-10,-2.219626168224299
2008-11,-2.2793687901811808
2008-12,-2.2833723653395785
2009-01,-2.112676056338028
2009-02,-2.0539906103286385
2009-03,-1.643192488262911
2009-04,-0.9994121105232217
2009-05,-1.0011778563015312
2009-06,-1.415929203539823
2009-07,-1.301775147928994
2009-08,-0.7130124777183601
2009-09,-0.5363528009535161
2009-10,-0.8363201911589008
2009-11,-1.3157894736842104
2009-12,-0.9586578789694428
2010-01,-0.5995203836930456
2010-02,-0.7789095266626722
2010-03,-1.6706443914081146
2010-04,-2.375296912114014
2010-05,-2.260559190957763
2010-06,-1.7354877318970678
2010-07,-1.5587529976019185
2010-08,-1.6756433273488927
2010-09,-1.078490113840623
2010-10,0.30120481927710846
2010-11,1.5151515151515151
2010-12,1.2704174228675136
2011-01,0.9047044632086853
2011-02,1.6908212560386473
2011-03,3.216019417475728
2011-04,4.257907542579075
2011-05,4.625684723067559
2011-06,4.993909866017052
2011-07,5.176613885505481
2011-08,5.112598904443092
2011-09,4.239854633555421
2011-10,3.123123123123123
2011-11,2.328358208955224
2011-12,2.4492234169653524
2012-01,2.211595935445308
2012-02,0.29691211401425177
2012-03,-2.2927689594356258
2012-04,-3.5589264877479576
2012-05,-3.2577079697498545
2012-06,-2.9002320185614847
2012-07,-2.837290098436595
2012-08,-2.779386218876665
2012-09,-2.5566531086577573
2012-10,-2.56260920209668
2012-11,-2.2753792298716453
2012-12,-1.5160349854227406
2013-01,-0.11695906432748539
2013-02,1.7169923031379515
2013-03,3.730445246690734
2013-04,4.4162129461585
2013-05,3.96873120865905
2013-06,3.882915173237754
2013-07,4.171632896305125
2013-08,4.228707564026206
2013-09,4.47227191413238
2013-10,5.140466228332337
2013-11,5.1940298507462686
2013-12,4.026050917702783
2014-01,2.75175644028103
2014-02,2.5029103608847496
2014-03,2.3781902552204177
2014-04,1.9698725376593278
2014-05,1.214574898785425
2014-06,0.17251293847038526
2014-07,-0.2860411899313501
2014-08,-0.17142857142857143
2014-09,-0.05707762557077625
2014-10,-0.17055144968732233
2014-11,-0.11350737797956867
2014-12,0.11383039271485487
2015-01,0.056980056980056974
2015-02,0.05678591709256105
2015-03,0.05665722379603399
2015-04,0.22727272727272727
2015-05,0.7428571428571429
2015-06,1.1481056257175661
2015-07,0.6884681583476765
2015-08,0.11448196908986834
2015-09,0.2855511136493432
2015-10,0.6264236902050113
2015-11,0.8522727272727272
2015-12,1.0801591813530413
2016-01,1.4236902050113895
2016-02,1.3053348467650396
2016-03,1.4722536806342015
2016-04,2.1541950113378685
2016-05,2.5524673851389674
2016-06,2.724177071509648
2016-07,3.8176638176638176
2016-08,5.431675242995998
2016-09,6.150341685649203
2016-10,5.885681946802491
2016-11,5.746478873239436
2016-12,6.130483689538808
2017-01,6.288601909039865
2017-02,6.218487394957983
2017-03,6.082589285714286
2017-04,5.771365149833518
2017-05,6.084070796460177
2017-06,6.795580110497237
2017-07,6.421514818880351
2017-08,5.260303687635575
2017-09,4.506437768240343
predictions,5.116162522472988
