Date,CR
1996-04,4.415963454095553
1996-05,4.4882735950439345
1996-06,4.623622047244094
1996-07,4.8025613660619
1996-08,5.037546933667084
1996-09,5.334747613402383
1996-10,5.705574912891986
1996-11,6.149931736378305
1996-12,6.693448702101359
1997-01,7.316323393790347
1997-02,8.035987514535774
1997-03,8.887939974379307
1997-04,9.874217658139393
1997-05,10.950450722971746
1997-06,12.125955807092542
1997-07,13.4120043129268
1997-08,14.769139112302652
1997-09,16.176993247245587
1997-10,17.629054093825417
1997-11,19.105524700380005
1997-12,20.55841974164398
1998-01,21.93067888857061
1998-02,23.2324949014276
1998-03,24.49299719887955
1998-04,25.666408583121335
1998-05,26.686296962756966
1998-06,27.541212479192396
1998-07,28.199440130988222
1998-08,28.654485049833887
1998-09,28.88900219242339
1998-10,28.903122497998403
1998-11,28.709566583222895
1998-12,28.281760522775322
1999-01,27.71225861015834
1999-02,27.02615731163518
1999-03,26.203762037620375
1999-04,25.22114157461603
1999-05,24.163904790599577
1999-06,23.02963960929606
1999-07,21.856460118655242
1999-08,20.67462879276953
1999-09,19.526088848451284
1999-10,18.420031055900623
1999-11,17.378537106246664
1999-12,16.323320098883812
2000-01,15.290092343916706
2000-02,14.421685002895194
2000-03,13.752897129613123
2000-04,13.158079707598228
2000-05,12.63909591985302
2000-06,12.196290466087195
2000-07,11.816614261081245
2000-08,11.48522134545941
2000-09,11.216283302995201
2000-10,10.994918865759711
2000-11,10.8060690730693
2000-12,10.625965996908809
2001-01,10.479624724766252
2001-02,10.405794351140209
2001-03,10.413140241991098
2001-04,10.457171252872849
2001-05,10.509955990521034
2001-06,10.577685597511133
2001-07,10.655539429124335
2001-08,10.73388717271991
2001-09,10.811212950839186
2001-10,10.865648719690482
2001-11,10.963201876557688
2001-12,11.319711258586564
2002-01,11.93495277432772
2002-02,12.607786403873147
2002-03,13.184192595957303
2002-04,13.586391114860117
2002-05,13.707251865879469
2002-06,13.526783251503282
2002-07,13.097059787954969
2002-08,12.661827636639403
2002-09,12.511749066788411
2002-10,12.803026266716394
2002-11,13.349540217735969
2002-12,13.69329324094653
2003-01,13.671199649059428
2003-02,13.536684644347208
2003-03,13.534664392495236
2003-04,13.681709037799836
2003-05,13.940729855498407
2003-06,14.276689829437778
2003-07,14.745463770567058
2003-08,15.236675721806861
2003-09,15.52415505060149
2003-10,15.44728887209522
2003-11,15.101641178664677
2003-12,14.67733774895359
2004-01,14.16766929241107
2004-02,13.267158125882275
2004-03,11.86373276776246
2004-04,10.25607525476875
2004-05,8.93340785004944
2004-06,8.204702980822384
2004-07,7.893961088183272
2004-08,7.608219463857306
2004-09,7.169421487603306
2004-10,6.5950700623913265
2004-11,5.924170616113744
2004-12,5.105888015401893
2005-01,4.217370555953233
2005-02,3.519287833827893
2005-03,3.205356084844176
2005-04,3.189556424536873
2005-05,3.2716366076009313
2005-06,3.03185113866347
2005-07,2.1623309459222106
2005-08,0.7832189523477182
2005-09,-0.838635049161365
2005-10,-2.550423151470955
2005-11,-4.221878047381403
2005-12,-5.590536157221904
2006-01,-6.513651193406216
2006-02,-7.108868887232702
2006-03,-7.773121304322866
2006-04,-8.878638825623456
2006-05,-10.37335677162947
