Date,CR
1996-04,7.011070110701106
1996-05,6.726457399103139
1996-06,6.445074989866234
1996-07,6.166868198307134
1996-08,6.014434643143544
1996-09,5.821371610845295
1996-10,5.707491082045184
1996-11,5.671524222134699
1996-12,5.705353653771004
1997-01,5.857253685027153
1997-02,6.018518518518518
1997-03,6.305267204921185
1997-04,6.666666666666667
1997-05,7.142857142857142
1997-06,7.654226961157653
1997-07,8.238420652999242
1997-08,8.774583963691377
1997-09,9.382064807837228
1997-10,9.936257967754031
1997-11,10.510622437569884
1997-12,11.053604436229206
1998-01,11.50604617075852
1998-02,11.935953420669577
1998-03,12.36889692585895
1998-04,12.71551724137931
1998-05,13.01247771836007
1998-06,13.264945171559958
1998-07,13.468958260259559
1998-08,13.664812239221142
1998-09,13.847743713399932
1998-10,14.051841746248295
1998-11,14.30016863406408
1998-12,14.513981358189081
1999-01,14.755175813342097
1999-02,15.084525357607282
1999-03,15.384615384615385
1999-04,15.77437858508604
1999-05,16.119873817034698
1999-06,16.489693941286696
1999-07,16.877897990726428
1999-08,17.25298256347507
1999-09,17.57942511346445
1999-10,17.85287081339713
1999-11,18.05842431395692
1999-12,18.168604651162788
2000-01,18.098510882016036
2000-02,17.937853107344633
2000-03,17.76847977684798
2000-04,17.396091384530692
2000-05,16.97908177125781
2000-06,16.4343163538874
2000-07,15.789473684210526
2000-08,15.079572136707538
2000-09,14.333504889346372
2000-10,13.549860441512307
2000-11,12.77180704823794
2000-12,11.931119311193111
2001-01,11.10572259941804
2001-02,10.347305389221557
2001-03,9.616295594504974
2001-04,8.909730363423213
2001-05,8.244310264746865
2001-06,7.690536495510016
2001-07,7.172224760164458
2001-08,6.733167082294264
2001-09,6.392077425163178
2001-10,6.256983240223464
2001-11,5.6072695035460995
2001-12,5.164835164835164
2002-01,6.1108686163247485
2002-02,8.378554373779032
2002-03,10.868625756266205
2002-04,13.519913885898816
2002-05,16.133876850461274
2002-06,18.687192644857813
2002-07,21.184995737425403
2002-08,23.47068819031436
2002-09,25.44954516606727
2002-10,26.940063091482653
2002-11,28.730325288562437
2002-12,29.905956112852667
2003-01,29.041546688605514
2003-02,26.477067895053075
2003-03,23.89397778210875
2003-04,21.562677792527975
2003-05,19.65638278219102
2003-06,18.15889029003783
2003-07,17.094618360886386
2003-08,16.411491484603474
2003-09,16.00337268128162
2003-10,15.738899933730949
2003-11,15.617867623084447
2003-12,15.733590733590733
2004-01,16.082244182339814
2004-02,16.611243072050673
2004-03,17.25656756331603
2004-04,17.753510140405616
2004-05,17.801451289177088
2004-06,17.3806982771764
2004-07,16.55151697206368
2004-08,15.50169942367371
2004-09,14.435237679895332
2004-10,13.498425422273117
2004-11,12.690355329949238
2004-12,12.01000834028357
2005-01,11.341480159275024
2005-02,10.429114611624117
2005-03,9.216528038636973
2005-04,7.935877053524113
2005-05,6.802096985583224
2005-06,5.83192622418496
2005-07,4.896907216494846
2005-08,3.991811668372569
2005-09,3.1377032520325208
2005-10,2.3205952831378487
2005-11,1.4389389389389389
2005-12,0.5832712831968231
2006-01,-0.11098779134295228
2006-02,-0.528775209050664
2006-03,-0.7124431887974451
2006-04,-0.7610163250276175
2006-05,-0.7117437722419928
2006-06,-0.5031909671084929
2006-07,-0.11056511056511058
2006-08,0.2706692913385827
2006-09,0.5296218746151004
2006-10,0.6655984222852213
2006-11,0.7524361662760578
2006-12,0.9130166563849476
2007-01,1.074074074074074
2007-02,1.1126220793670416
2007-03,0.9773598911295311
2007-04,0.6060606060606061
2007-05,-0.012359411692003462
2007-06,-0.777106204514617
2007-07,-1.7218054359857335
2007-08,-2.7239263803680984
2007-09,-3.6020583190394513
2007-10,-4.273294967552345
2007-11,-4.860430950048972
2007-12,-5.428536495904145
2008-01,-5.887382435568584
2008-02,-6.259933977258833
2008-03,-6.60377358490566
2008-04,-6.958446029014015
